tsnr
155.305078472438
140.36399176709
147.277334199383
185.202976377167
184.546099802859
143.804631510416
167.662957251055
201.189616241136
151.274070530572
180.050363192853
67.8625477079827
17.1786987917596
NaN
NaN
13.2260262400964
104.903489991295
100.388341973135
110.222596582377
154.631147313184
152.330734851106
133.195544848168
124.128111293447
147.379954785578
109.737754191343
74.3114771801986
133.99651214751
98.8359535312255
117.177270378801
153.037054856593
134.344154080738
105.71326623416
127.454348766031
157.431249013546
177.517061248303
126.431555792136
187.735923911169
175.444924772355
72.9786366148325
102.821151117614
44.9955363407996
17.4127143943206
NaN
NaN
28.8980833881937
56.5321200563661
52.7886194822865
70.0044716749809
81.603461973541
81.9386183733401
126.419352872453
108.489561334452
75.3135846277357
123.043330292085
88.1176947250862
104.969442985948
30.7368943416822
30.0279731685656
88.7553725497138
72.0678596990555
84.4558555837474
82.3863443708544
136.693994490359
159.992012382066
143.97241149195
142.353602337561
70.2011489545254
46.9060319106611
55.9823574663325
41.1865069084981
14.4175561233447
NaN
NaN
39.7659663229436
33.8969514544843
38.9623198110354
55.4032637376843
64.4616568505087
81.7951287028857
62.2546531908319
54.449081976176
56.6982242508601
89.0653937559004
111.982555824185
65.9840418129547
40.8398180710617
150.91141277135
125.982265714633
73.2985617359705
95.8029891497126
109.003594110668
160.46926901023
131.082646838597
83.2231220874782
41.2769480059152
21.7717806010934
16.0743793083063
21.5737586636252
17.1534572913276
20.2981372906067
56.4768069969261
32.9738519452376
61.6205053416754
49.2782628919722
21.6972297708254
32.8599806389971
63.3680527029499
114.537163048484
142.882995262181
135.081595923867
126.92473580754
63.5216731400347
15.1254117040083
17.4759872710918
83.1911461111594
89.1096349173113
69.0765257228179
39.4600734738457
13.86488240602
8.7892634312954
5.40101611213328
10.3081688665666
21.7213236775934
28.5365333283836
13.559370784957
7.26138838765994
6.45524381562857
13.8792180148317
44.6110516081074
73.4328877111346
69.9823876673023
72.6815143829796
41.7720843524427
8.9707712687244
6.47795384498621
11.1034757452491
28.0399203714406
20.0163510330578
32.1575041742599
6.08964133266876
4.13317605680838
3.9543367408893
6.40084028691032
14.6053170496756
37.2951935383108
52.8233469866592
71.4813132442471
60.9948169131209
39.4198075092572
8.85777389736302
5.20838873916642
6.00190609620351
11.5303957843398
NaN
NaN
3.03600132580381
4.3877875746222
7.66177215041931
13.6990173778779
22.2052405331406
33.7489480595576
32.6488863371334
28.7912801948327
8.94639156271683
4.43839390308547
8.64517611115252
9.47364365187607
13.9453018243042
NaN
4.35457146904557
6.55992905554165
9.02591979559321
10.3694658352833
7.45842075834305
6.88083848236519
13.3474159309091
10.665039609321
5.97671875004043
4.13209441703006
NaN
14.6103399392262
20.3360462573003
14.0275113707955
4.42597704914844
8.54383464080668
9.50551468619008
8.36463956681876
7.48128036251084
10.5558829211999
10.8526910239205
8.50359027504163
NaN
NaN
NaN
NaN
NaN
NaN
27.8591488358323
23.778902758155
4.19469301612686
4.61996586463783
4.23362080477226
5.79802475272084
7.16798311855184
4.74049190477656
3.95058843337555
NaN
10.3477069280814
4.68502830190689
11.336388200549
NaN
NaN
NaN
NaN
NaN
NaN
99.1651555717465
67.1960122566341
36.2557735576999
14.3372956734398
8.76065024771538
6.6732748808098
13.3566078719605
33.0295893138518
52.132418306817
64.0196219872778
61.7668964502993
NaN
NaN
NaN
NaN
NaN
NaN
150.315381228393
127.736520435827
58.3048042312554
29.4023564394584
21.3111871146938
6.42953658980498
17.5670692452564
46.4744901644996
92.1480215358746
144.303453608681
127.110597672643
142.861702425515
73.4601415422457
56.8038686374525
35.5843250738989
NaN
NaN
NaN
NaN
NaN
NaN
NaN
141.813575251411
93.4073375216802
77.3297777017413
46.2479602383211
8.43018393282642
14.1003543943447
21.6333280563402
42.1153371405751
48.4300482700413
118.573978910699
130.072252804983
163.584499846717
128.44509958616
102.613770104594
103.498393075478
60.7918799852365
NaN
NaN
NaN
NaN
NaN
NaN
NaN
109.327177662638
83.9426230093205
76.7837965795793
40.5808425386089
7.21212078619946
28.4978014086151
63.9710291445608
90.4056876050053
91.4151603233484
87.2159743753527
69.6926746808846
72.76351785716
105.888139481306
144.418639755792
53.6453566215156
NaN
NaN
NaN
NaN
NaN
NaN
119.365153324934
119.367508629771
60.3499427174822
32.9808316537009
14.1415639304152
44.1616594946399
69.8479315867565
97.8249245428458
129.096954861043
86.4762292055331
84.6869637553491
124.06513057416
119.887396800959
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
96.8075451349341
46.7885871151687
NaN
17.5080571771678
42.5630203005885
57.8354726808604
97.8089605632079
100.279002099931
90.8606541145241
64.4243757834695
148.578107706616
92.8379739431427
NaN
NaN
NaN
NaN
NaN
NaN
NaN
86.5430592697935
26.8430671728639
5.21954064871624
9.14158322287389
18.7785151334201
37.7603190374469
45.1849242337147
118.254098285543
65.3696920056391
69.6293574161232
24.8503490040263
63.155168224081
51.5947441478344
NaN
NaN
NaN
NaN
NaN
NaN
38.4790104839581
26.1727677513736
16.4526291123926
26.5745160345308
38.3201530223783
101.878749826343
82.2227393469631
73.9590331376239
9.04906646499395
30.9543089307157
23.458749830437
NaN
NaN
NaN
NaN
27.4902993784571
64.311629096081
76.6345203347888
89.9891534855418
43.9495230950035
23.5006018002814
NaN
NaN
NaN
NaN
14.8221767222324
28.6414418332491
37.5041549496892
16.887794958858
25.7451578655061
1.45735880779973
53.4950929696066
42.2613981662873
NaN
3.39829184918233
23.7780103053619
51.4078519468853
71.0106134777742
114.316476255269
161.061571744494
128.033611628455
100.46545127611
96.6477039370561
24.9653654191924
46.0088047407103
84.7365192734821
105.626269332604
88.2844143904236
56.8836507878613
27.8190736621706
10.2459932689391
31.2758051566951
73.634797217532
93.2074506097603
173.157915585828
192.685180847922
174.581419343547
180.804185195847
162.529457655872
168.505758917259
165.037144720461
129.197006370578
38.7687176094992
42.3488120450689
136.072495257684
169.223446313263
146.894558170505
176.652944258742
197.841832100221
141.650763054719
90.8380970586126
36.7997328300904
NaN
20.4977125783496
49.5434926730472
85.7356421906035
145.171666026468
203.435005997672
188.644757773978
182.734694121859
159.535042690917
177.140993486134
175.990770093774
174.524724639009
142.794172898683
39.7604455296971
61.9923950755175
155.48456654696
191.447396135771
180.471941744543
170.356024190702
165.043011612514
192.573986978518
188.86839177275
150.754136649908
60.578776558128
77.5425162332201
115.169959444019
47.7125601366656
84.9064243656665
176.719549984074
208.742206574212
182.733948304773
148.130751967084
150.99041536966
171.24570217509
153.688548392751
101.041712974043
82.3151579571857
136.664738991618
147.355872013175
152.130596227031
156.7023764379
201.3109205316
160.264951066798
175.362331122025
153.672749066158
176.755168032167
97.6698995973512
70.0341526850383
11.5739698959991
79.5601648883291
185.205042467695
195.354268343957
133.509621635681
75.6663146850953
114.828541567118
141.827667474622
142.519389800081
144.064525776328
157.437186814382
174.219887951694
100.699120527133
72.0209487208123
131.650941839362
158.860249928992
199.985286824217
184.571046691371
171.898821098513
175.011895665675
161.776510873733
134.993247280852
178.217135468078
152.725945147386
134.63285593063
191.667941720295
75.9524985396873
9.93016125339731
43.4832812379455
154.893279258033
140.216465878923
183.288875053953
192.907146373788
131.596352852765
121.099700080063
135.603311076271
172.031305637999
168.343868355704
163.101625997541
135.904328723096
109.562031370732
145.735242729941
177.622718730326
143.488929821245
192.654897947771
163.821277480035
139.430426904334
175.42311563197
163.899091873877
124.094953024331
174.793316755649
175.169534607811
176.188494723002
174.301864162346
105.854003291788
15.5826520625443
107.872327583414
193.128223745004
189.299105410246
145.736477144793
131.290205835265
146.385405230664
136.711216041295
146.035908119658
168.240373551437
171.255865503403
146.378230040282
148.601212748476
142.081963684555
144.324811387784
168.94432814235
156.081358271617
152.96132358264
146.622239230457
149.059447846688
150.212502904774
166.483140968581
132.927347939028
148.05406114245
109.606207934069
139.331582566117
159.227942367134
134.193126392281
67.7823350061852
19.4539538487021
74.2807988827164
208.414023099712
201.620219407538
136.996840852608
129.66024792043
129.1957903162
148.350616887308
168.520474004857
168.082002378159
151.17187119121
103.188307062474
143.909746179214
120.491527433062
101.975097820472
150.728659328595
117.658218471874
131.884597098543
124.985420819144
159.277630765932
166.544256673046
169.850106733055
164.324175453621
158.957283566517
128.759574546535
94.7259687346888
105.091348167745
135.805833201091
65.9386515779324
25.680475504027
11.1067363526145
20.2356384113708
NaN
185.320691156884
158.579439914045
173.440683557456
138.839366589587
138.711381726917
148.122573256228
155.524796328746
162.825589952632
136.333917131067
109.248590688499
117.941637395865
140.289597199919
136.490915679685
129.102582942854
95.1758420516411
119.184288966675
122.456144601765
115.70372471823
154.515314424681
183.113742422719
165.295028296343
140.23411482757
155.681890465068
93.2604243002849
142.126916254334
144.725750165701
67.3757722895779
12.336795320859
17.2444922162331
26.2506058092575
130.044237059465
105.543912767228
160.164820651864
144.284149055358
143.096755499482
132.970410999663
149.940293485416
166.93090375466
125.419734223347
113.617365304277
103.866372218765
128.225751123437
142.128898111731
121.41574367227
72.9870623765886
117.597424279058
123.749647089051
108.504154181363
136.594142378927
182.435250594867
150.983196548627
165.549663372218
154.461683158599
73.3101287406554
136.861442442398
106.127216994812
56.5977471472226
NaN
21.1810789430869
7.61313801220394
16.781518085582
60.3578503898288
89.1387447632042
83.6631389000843
83.3419062305935
103.217981901145
145.524490143895
143.141814143763
154.560573940015
146.638153079032
120.59187400167
110.619237263619
136.713479220606
105.527561664506
70.2360177856405
103.232739416898
132.943053978227
104.40566748715
145.792966788612
146.616270172304
149.517806119849
139.704011291817
133.273721194822
134.082611211873
126.286181206356
75.5924535716783
116.492515440558
NaN
20.0540948730509
8.76797630950097
11.5443095604148
37.556369554948
58.3007124195759
63.5112112068331
62.1568072149863
62.2217455268163
100.685125626009
161.308398343791
140.783303692219
135.138186400955
149.958152382832
109.097156448844
84.5583268031948
40.4616343444462
25.9452645293889
41.3172199670568
136.005539203561
110.927154910661
132.413603959299
119.599066927669
149.890282427408
136.883775047672
119.164714637559
76.1461329455901
44.8031107187599
50.1375717832657
75.7661020020401
26.7632298441655
27.3691387222632
7.71181458526468
18.875032603692
45.5463853886492
44.1022064551902
81.4699935353512
77.7770826589507
104.479018915002
138.55385985928
147.207776998061
122.930960296749
128.519272468141
128.391102482639
70.4113434605405
55.4094826139305
91.7862811517286
139.839844482435
143.015037913556
108.93638117261
108.596148648803
115.947530316027
86.9682936401128
70.2261371790369
30.556465267024
23.6788460523387
27.5996213206791
25.2510715505858
16.9796900223851
9.58987921676461
14.926151839169
43.4841543745175
68.6358458936696
44.0637145896764
58.9232880403177
85.2529988268917
86.819412831068
126.905516217001
122.995839792384
127.122428477241
105.622113045623
103.420263797257
119.978584691666
116.170583959777
76.562945348811
53.2391158287525
76.9616092001735
90.8007273693892
124.956569837847
86.5027382626864
27.9085530037908
23.7116124444849
15.2247242469388
13.6414619058965
21.200894613299
28.208322157402
22.0209573376975
45.6673484753527
59.6122651498086
84.6725487892463
98.4137169214465
95.8143016151702
103.542306920443
103.958632823346
101.829882301878
105.097360424442
36.8593279090009
21.6397864059263
32.323427586024
50.5032955112301
38.8558248588168
39.4629208658435
32.3237282796855
14.3899857770007
17.1208601465901
19.3049215806172
12.3947917965724
NaN
14.4091595975581
12.0321768758039
35.7632798588707
55.3674555607957
56.9352621494259
56.9918322213079
56.2740961888508
60.6571837205934
78.4784543381039
39.0065769321725
13.7269413169708
16.9501123390443
12.8260410403679
37.4707010551678
40.3206841438563
26.579870022629
18.0324281064106
9.44428367471824
16.1059322478046
11.8135068606317
10.9877953750677
13.0365362501666
7.26331366112094
8.84213616029768
17.1608897378033
29.7111308321083
20.8865228487821
30.0549975699478
26.5181442400715
28.370365383706
41.4276053944937
33.8435723437951
16.3872699559342
10.7493744612707
18.3193037659999
9.91055441197333
11.626685332193
16.8898384169107
17.063399794156
28.7345402934966
14.501184139948
8.04734551274777
5.88444345802224
10.6289060620909
13.5253328893652
21.6249823380005
14.6188735884294
12.3447347593599
12.1948131261776
13.6648499239747
16.8569386949274
15.7335905978698
13.4522758288763
NaN
NaN
18.6370750355785
NaN
50.0406778928515
40.4919651247452
15.047645913024
3.80498829705533
36.2793389582269
82.496759980159
33.9077848956476
11.5402600635878
4.54335371911523
13.2668327916338
13.9755599737306
10.1561057723557
9.81696434519206
9.25241240602194
13.5116636993943
14.1542102472271
3.50252565057158
NaN
6.08108601205266
26.7706153878444
54.8148561354109
98.3558151724418
56.0738684693273
37.6465169304471
26.9609911021115
48.580136519683
81.0723403592369
52.3367000361356
39.5560345839151
36.0806921209553
18.8962321428661
12.7484857418219
6.87628442351685
8.29926886552996
7.34552902970395
5.83143170860228
4.87039823774412
7.20398539807626
6.28788012739985
3.1966728904762
9.24159590504055
22.000215842874
24.5407536499402
11.3947325120429
28.6766629200788
42.8010957849305
32.0333542107462
77.6660115180996
149.127895688281
112.325865668406
92.3290341169089
80.8816291268196
105.153452715891
125.686472874825
97.8454160811406
65.9596564078801
43.5573359552299
21.245652419587
9.30541569421451
NaN
6.25053974578713
6.36602658177046
8.47785268841183
17.0844833638437
29.5168185319452
34.9378523362024
54.2397269349936
50.6694925814171
65.2414637451807
79.8968449348009
70.7000506740716
112.78685121231
40.6234908056313
8.80239182222393
70.0000634079979
119.225050282771
146.219238990662
132.940103551464
133.57193334041
147.661549935972
141.970851088643
115.751946172216
113.28979371361
77.3818351557228
51.7393118440354
27.6494687733662
3.7812671462691
8.87258260907508
23.6171531522091
22.4600248431459
36.8055280751677
54.3026156415385
70.001374692621
114.360974320514
105.369860270391
125.614534675529
105.990875066522
117.771626219481
131.676498299291
52.0134971876321
38.2579070251886
102.318650768985
143.925826925087
159.311110529895
151.200159793558
163.779219707729
131.472548739592
108.093187946944
94.6792542092882
80.071851659893
63.1183281621746
33.8351404406827
NaN
17.8277725937744
48.908917746043
58.2935848957298
85.3878502178951
121.288729536617
149.025323756405
135.001261542159
152.878778559098
146.172197162966
88.8723467403585
80.4105635811229
71.0664783090945
19.3309055258235
65.2224706747043
160.219090090796
153.247668449902
154.3932356947
155.706049801329
136.139830318627
113.815594041252
115.602111441015
94.3612498175114
65.0714713619375
17.8565909210128
5.53433136174808
6.06277016695661
36.5682126808663
71.2319675896189
95.7556442380291
133.124756385076
130.29102938225
140.011544555022
137.803277804885
150.389197380562
128.241696614662
69.0964323138569
47.3521114644713
23.1906190585687
58.882678096164
130.628364402873
157.970151115068
177.979797904126
144.421849144601
137.888900329093
109.520622540907
105.767378033678
110.025243054391
56.9105697467707
7.26160542894618
8.627216888652
13.3315701541784
35.1688508037101
74.367986167285
113.568217103373
120.528288639094
118.646297613952
143.412295808379
133.714614554986
112.517537029625
136.869349616378
49.3060297951252
47.1184314066835
127.240658859043
155.262774822323
162.915986005185
141.749230119675
136.84216569175
119.987689138752
128.693550718987
90.6586073303232
47.8657696738798
13.7177062538235
34.1633886001649
52.9957074310393
133.004427396527
110.742456268158
122.239973337687
140.378781452134
125.638638141403
117.702406798037
112.919087667061
37.6662266385951
NaN
107.709214500673
159.751867164772
141.456589658002
149.511168764609
113.883684895141
116.551269395797
95.4662459766942
91.0900306459098
32.1016900216129
NaN
30.7092519197642
83.1428952382426
125.176079458413
118.824186638791
124.699708709489
138.823110366032
113.967179452092
82.0245428309878
161.945403823636
NaN
54.6396206907669
133.035010571156
170.835030771114
121.793366364278
108.601594412813
115.824684461129
76.5311609600246
40.8575977143572
23.5035006730776
7.07232696644085
22.6903397303512
72.3409248788592
112.138214308193
130.522538548203
130.153560649196
142.60096759722
88.4770908675127
34.3832057516955
69.1021426207652
42.3087337207751
18.823015305258
45.3662308054414
125.014762803744
132.720257610141
98.5005841699066
77.7999366361236
47.2094733006004
13.1788540538595
20.4055139941994
50.6774719381117
92.9663411011363
122.122118813197
123.149404698672
142.944385337618
97.4802375880907
55.8993764306107
29.9982514612357
50.8291233699586
88.5460012498003
81.2377962173449
34.9006466226575
11.2842249522711
18.6892577889845
44.5589250901576
84.898697999808
128.364605808982
113.499639740074
152.155760481494
23.6019929885882
37.7768000284552
29.6456292488028
11.2571931694504
23.0134898744718
39.1568601025325
48.7716156467995
81.3680204962669
17.7027329076105
22.8053219147683
25.3840800773763
1.90001359526943
9.81873198267884
29.0999730197159
39.2945252299087
34.0350195609509
26.4708590122944
11.3588696700513
NaN
27.5100366995419
36.9614060345869
20.1005607826471
39.1157292619971
63.7126547372382
85.9514727710053
107.399639609094
146.679333892119
111.90804518291
144.87498463622
84.345901899675
52.2373805898998
NaN
41.8628335358401
71.0833200472391
113.601685566305
134.943817457457
122.908613487286
84.0807261601269
61.8098100709442
29.6296054139267
17.488808277515
63.9646309463795
156.615337844325
250.51149705311
123.414553514194
111.142546519792
175.698669741685
178.538807043149
188.291725256445
139.438796083119
121.306517189963
30.0140957212537
45.3118797426031
153.05126242337
155.314201513808
167.798961470333
202.975439715415
222.261083460232
171.696634542001
134.626012471862
80.1528581123411
11.8889202884239
64.5634354830168
148.766297443548
182.806802950287
201.076082715617
152.608545883687
141.070400420407
212.930932641093
191.721896711849
162.188720085943
158.632367893876
138.551312869401
53.6585459002689
99.8030591363437
222.442492904232
192.720776285718
162.872719149262
168.172976061369
203.837435995475
194.615294466834
169.543764784583
182.828652678504
114.087464866156
44.1040919845035
17.9318424638916
70.0462389434429
111.605278218811
167.547437722251
175.673400025551
148.92412444101
173.467843357173
200.908606575774
169.116466488371
135.44545534358
121.395283783425
167.445911363657
208.1634011902
118.393004821693
147.617342077647
222.112512743673
193.007457328254
109.319958446426
178.337847726471
179.343858140273
183.479700861887
189.624902958194
174.19652693222
95.6284122223974
104.275128935722
43.8833549484978
20.7558181198028
16.712511811251
74.275165744867
161.305826696709
155.952551104151
174.532398420213
174.095711203706
187.74898755766
182.129256022707
170.523558610116
164.861843133981
156.414896635737
167.223893991056
172.873756349604
173.435573144771
184.68772753957
221.637227501147
191.136786838476
166.327785800089
111.835234097346
110.863987268939
121.753179822718
167.443344033231
177.73383305858
133.627307620276
105.165894034493
187.617773963732
94.7063215507134
33.9547475866726
10.5954094537816
40.1941821863983
102.576108649889
152.94916402856
162.427165292114
212.468722221269
187.238195614575
185.603452057672
135.539518440502
166.55344305407
190.777964815109
175.557856220676
154.6730873534
144.147423130765
166.594126911998
153.63335871398
147.049964448916
167.306965365213
175.285957407412
142.781410931213
179.424154233441
146.018748721019
180.546621926949
197.1439506185
151.191154990318
191.306592867228
248.78613539119
262.180902218176
123.282420392206
22.6082688293569
86.9706455498071
158.49344729085
164.116267291978
150.640541764898
148.535437360634
136.705689275272
132.753918639363
109.712238098153
155.061111583695
176.677041425041
150.042251806161
131.099934985983
147.179893454682
174.002880755178
162.886512084892
161.596269214063
160.661625950705
152.172680855663
137.438294283647
181.93917748883
185.172032157093
163.62415596569
169.806745181381
181.890061446677
242.229665616497
211.3899085806
177.673368088375
96.1647727422501
42.8397519000831
6.3083932167352
10.3636412708373
17.2256428446925
89.3504069180638
157.645676411336
171.628040839183
138.110215725888
123.195570894313
131.219063202851
113.361212904249
126.519230590862
162.495339137201
150.200972478746
121.983461622147
127.341100551817
105.669385015254
138.097566750257
140.042447569676
144.212707235178
144.760248093595
105.629575603683
101.503598332302
153.596864528604
178.022958007016
157.004056190375
138.811655822383
166.894121750625
227.137788857283
215.976889904924
123.284461455036
78.5680786338453
72.1539334821469
13.874947612403
43.9302802538001
66.3463089457312
153.698054078937
149.271777421547
141.998183942545
125.016262095637
137.995303096548
131.454822298219
158.659229386126
159.498346800764
133.823372740697
118.282602587244
100.822007324609
108.930290866274
115.612992038709
154.09520232022
155.037392632717
127.413581856309
111.87422436705
106.171276944217
142.57192257475
179.754362741761
168.652515708224
146.14260606089
165.550080105859
187.642675974008
177.648290193818
164.102317509231
119.441677054468
35.1510275586621
NaN
21.6593584561027
12.5527460491148
43.0102272910965
144.317300470964
153.26321924854
155.715184556956
142.570021094541
134.849406317577
132.672326693445
145.860315138506
152.025734409407
136.384470008199
118.108615773049
89.8164918486788
53.8185813213103
124.222087876238
137.431761993573
80.3099603904606
123.631999838435
127.560586876434
125.224976993151
153.067078596991
166.710341403648
149.044833466788
150.838767434838
138.370830943205
190.476156630659
212.787267994414
174.864503638054
93.3353941024133
18.7663830432525
11.4853923859964
10.901364430211
22.0858054957504
84.1712325061212
99.3259798875325
153.134133581335
150.141334116515
169.082116200873
154.967427184193
154.062587741233
147.035888036643
128.843400514545
108.97555348257
101.886023087596
79.2645776181056
81.5174071762734
89.0660659513051
58.3035956122219
114.689815526285
135.02581643783
135.320741914936
157.177279157122
153.009298371969
148.365520864918
125.702527609476
159.902957081435
169.392429841807
75.5326766579578
94.8261222199199
53.1588955516682
18.7425062233599
19.9983027787468
16.1819035794042
19.4189009825141
37.1893154042394
47.6446999112234
83.9553202241766
118.698286853453
142.961581060534
155.091943599958
151.410597767328
165.330967054517
139.096879569034
130.424373721202
98.6817563817183
55.732056627108
38.624234007145
33.6276923994314
49.3028009546637
101.027138103024
122.051564061207
160.608193479414
147.735350155907
136.237006327271
137.85303428458
118.671654166164
83.4400072109759
67.2086060374098
72.902593617846
86.2864391347734
29.1851389079412
10.6040623788584
NaN
10.2024712781232
17.8735111951199
34.5766651183427
62.0310737091059
103.557551778062
144.010020648414
114.971033954951
148.257551377523
135.446595641016
129.989921142599
109.788837743585
79.8072376011807
36.5885209219511
37.2141704079452
47.632730549298
123.778433142258
128.823632579007
135.212013294569
143.103852297399
130.963681723418
82.7599180384269
88.8758550112319
45.3211908781126
51.7169571592228
49.3069561723128
36.2169603240626
9.06082611451718
19.5762881865937
42.6350716061707
75.0375769861105
101.688579241301
73.1177407386706
115.981906023741
136.953359924793
126.946386855573
125.591717886888
115.649324710394
102.787675829149
97.9926454083538
114.078447663281
119.828344350235
125.477135659147
107.54909002545
125.583582080102
106.950006177356
68.1547904984934
85.2126372230218
45.5488823143708
57.8919872641386
26.1843157734143
NaN
14.5225117728043
18.7641591241846
30.4259123234248
46.4557538256281
64.4945712642196
123.697911880049
114.374768186195
108.675810732665
111.797964935783
96.6049112512396
99.5978630127035
97.5984726214993
129.038411391433
94.4375454769687
60.4110063062025
74.431168507879
45.8545222115315
30.5943990771178
32.9497938128375
43.6159411226286
24.4579999265476
NaN
12.1612718179093
15.3616952980509
22.1623162113882
48.2079206574602
75.0432344956771
77.7741089945087
71.6539222210871
73.7262558195514
58.3650004269009
86.2606129206666
82.9085593898778
76.3544475205724
48.9384130515096
25.9094644994002
22.6681579350909
14.8249923456331
28.0693567082839
11.5690868099259
12.387852510481
11.1493713227238
33.6093829007719
15.6440186315023
9.89847486307769
31.4753640369995
37.4321546891251
45.8208607811251
35.2333267183657
33.8604377154829
43.0337427350877
35.794990323098
52.5196214042653
51.9749058929412
22.1983924864173
18.0959400026679
11.2595149150792
19.3841503669782
18.7670675544767
40.5573033568549
22.6625570095316
8.22945289808675
17.9112299842911
15.6497482311463
9.10747048268113
17.5274440675463
11.1633287402189
26.6841962306094
49.6631975367697
53.4441567439098
44.1292165043066
21.6349379589181
36.5831819119171
10.2468364064863
19.0009720433641
25.8406853089271
15.9555087560514
22.8530224351971
14.0417082394575
21.8284362706333
32.2329570150778
38.3713130273513
21.6769285031448
15.8732534615353
11.8741585460351
9.79201393733711
NaN
10.3969714826102
26.2807951363444
NaN
18.4960625857402
16.6450357295392
48.3943396878148
51.8616309609658
74.4266176898948
80.6838639646796
70.1977587438663
48.935485662043
38.6533856462737
30.7162842883531
16.7701796183711
29.909251569647
12.7221269542255
12.695667371732
10.8138478305513
21.5470375309696
25.1564539196385
17.5503838827559
12.8161245366593
23.3649049072265
11.7343581866261
19.7928906132896
20.9286093205764
35.2855648311441
16.5568542413811
12.9763581130738
NaN
17.993645173527
20.5642212702035
17.1457840539293
41.9798577039721
83.258032051643
60.1939670459761
47.7462392354727
39.5772708888051
31.5754076673574
83.4037067184625
121.716935538445
111.674519978152
116.184885486429
96.0078181180264
46.8524035733246
38.5397018264986
9.35142965529906
15.2309560555639
6.00308688104698
NaN
7.05607721314928
NaN
10.7001413692756
10.239486659003
26.8140495358617
24.3742322734898
30.0127312472048
54.3079139161568
72.4607627849308
53.9607419265969
24.0206440416024
16.8135199901404
19.402167122999
46.7434952850725
44.5104689281903
16.0836970148996
25.9753256714924
39.0314605057556
143.218837102881
129.033785952237
106.723557396761
77.864261140475
72.6452309923281
100.294003878362
135.183785232341
111.714842131568
104.370890538299
