tsnr
15.3270800155768
19.3969054902739
49.2847962870787
65.5873608573829
70.885655799451
8.8170263486279
59.8668917883634
84.124862577593
22.4932464695851
23.2859256460073
19.1594546634584
30.2427673408683
13.4526994700939
24.0100449641745
11.9402462989936
27.0714418370092
52.0449971228726
79.9350280285742
94.3258215982055
25.0235406170925
45.8836511142873
53.9634892391169
65.2495096374158
19.0940163379524
14.9338004014374
12.4073345681446
6.67024289573248
22.0247673013983
43.6566360585289
58.2923191589798
53.1119098117736
33.4244149287321
28.5639015266098
27.1211539422717
24.3479636005427
34.6071588991999
27.9445796246538
31.1624228700583
10.9072101688974
18.3175828823039
34.6847680567965
45.9771123623752
77.1879368743485
60.8005011281325
30.1013628879142
15.4058432281026
29.6528188469483
43.3317793692012
48.6595495950768
70.6699162742937
53.5117630191741
42.3100201705289
20.6342465649638
21.6055952800416
39.4041587815374
67.1927124867079
53.2695600743872
27.6759185073263
12.511909148184
0
58.8420297601897
63.7929131335666
29.7538241992822
75.1836784670418
42.6206427916467
57.2934700049424
67.621315820605
31.304052747073
35.4655993883773
46.701240644058
50.6932350470597
41.1084265140732
36.3144468755463
56.9517091743111
18.2585770105923
16.8544741007736
51.2487817847178
3.914227191988
30.2709161769965
44.1102410440264
23.3472340552025
29.3684317985043
48.9895525036389
50.3097070395159
43.6787522619005
14.2565984755789
77.4887906131967
83.5034170893291
39.6380111927651
14.874884528423
0
35.0326021031663
44.9884904630655
15.4976555609752
7.13920433778213
39.0268030540112
67.0568452799294
39.302592832481
31.397408730442
24.2887615571706
37.6389782699098
32.3910270635025
28.4115030011626
24.8360633696945
12.245863863927
8.6173140397794
18.3429364929172
38.4695409297403
47.124274958261
42.2921099064801
38.8594497573814
28.0371295239315
16.7129869905161
9.48663262731963
24.0993420832029
22.1602163126365
21.8646824520861
32.7658274088494
53.840318485467
54.8247288386832
14.9963206399001
37.2136652925001
59.7450663106654
19.0749353340043
74.3864164579373
101.909448042223
32.7037444431162
109.685840568461
20.973675834003
26.4132585583818
28.3611397806828
5.93994690577981
34.192829018204
18.9800876071104
50.4821890813623
44.5787742260206
18.6279947658256
14.5406163309504
19.9963102233608
9.48757599473426
23.6826862683207
25.9195867420094
13.749651707838
15.0054485148259
16.266819377687
11.9636970075056
27.0577939738431
27.420786637469
10.3480305631727
42.8345402701955
30.2598646866177
65.1280977052007
15.5737348847559
30.7201626360762
11.7362887393103
10.1463359724371
5.09847706625251
22.3986555276115
32.6063456510231
16.0543263105837
9.88195725895031
10.6998749586534
12.0417056924412
5.01691065342646
15.4863769952602
29.6108643507464
5.04111763936101
12.1221604281999
9.71051301886303
11.8895586885118
16.2566408641428
24.2656315023277
32.1921179846447
52.1587671856222
22.3741181440407
40.5246569572642
37.4982470810541
17.3168663614848
9.60084938931031
8.69179471584384
14.2124894561885
7.01357917388748
6.58900487120546
18.6617283441969
12.4771515162486
30.2961000178726
64.2819702005105
33.5696362329874
19.9945533533289
9.14660510287791
4.27947787162593
8.99027167167737
17.94071187548
24.8482840865488
55.4863656693153
19.6653992068004
12.4037404862077
6.63026129371654
12.7359013627864
7.15840553193356
11.6800906873766
10.3489694006993
35.6719260894541
23.0506915000848
58.7195159045106
55.4604163320344
41.7703716955297
36.2870362171485
30.696614121933
19.1350864889768
13.4991440444438
14.0610154342007
24.6521651598619
7.08084332686137
25.8746310269486
31.6610983549592
55.1596586467765
54.6378081650625
23.3595607772478
27.1971981029078
52.3843488287196
41.1566918092797
70.8483283985213
28.7442712059027
40.6533591018845
26.6898135040204
8.64223184381338
16.4849785488438
46.5343603985497
22.5438278989034
15.8580228039582
60.366316885854
18.3493877234932
13.4251878294624
31.0533847888497
72.5047777516583
32.0969821013847
54.34878233461
72.759171438921
24.3569142066163
16.5956963842993
14.2698520737431
13.5606710218053
133.439709116805
43.2635618221635
112.933982067446
45.3358950347149
18.774290262804
21.3396410463515
4.18073544689695
8.38019803315921
32.0124646963076
34.0932591288257
34.6222758484904
46.087073392462
33.6883342399955
58.7918206183591
33.4849109384727
30.1651966451143
5.53654309633024
7.18085700305564
24.2463812457119
18.6411638311506
33.8520481308957
29.4987740580328
64.8732368178693
53.9472562881878
25.9027053263205
9.58750570822486
10.5994698458735
20.1837848645242
22.4949233460379
48.118800467918
40.3644912672852
68.075891532957
43.2892468073609
64.5744466804682
18.5418148671761
10.8830321946685
10.0120752136694
15.6810388908983
36.6830178131538
73.3939469185858
22.5754532631721
26.0239026320711
33.8265717117486
22.9338101359024
19.4222713413752
39.879967492675
27.2843559955261
20.9204233317299
25.0175635175865
51.3444424300043
75.9405864287245
54.9840279160752
88.219548589835
24.7304924279375
16.8437801333264
19.7411862947221
40.0680718112713
36.0729947676369
33.8489352815898
12.4531807060542
13.6482674488355
11.0176434867071
15.7399445167748
62.4807673443368
87.3304486687843
28.691674294829
27.1246286957566
26.1601651134825
28.1391908210106
14.6912982595112
28.0484327167997
76.1462734539987
57.9021010605184
31.432534416423
88.081137044748
44.1956631748581
73.9949406861608
5.23510736717635
56.4381440323006
42.5974242731693
37.7555241996123
18.5306635240546
21.0993178431066
38.4403870464514
33.1624127598086
32.4784073716751
68.8836084974662
38.1865521968312
60.5681454385402
25.5807511100668
56.2517997385837
88.1084103342302
27.1019689661431
67.1641642770587
46.9302635454075
57.470581327158
22.3395644338517
85.603309131269
114.817447146532
103.808701267562
70.7859220359031
56.3612505899293
19.8806847397143
22.5679996483055
59.0273941081765
18.136523064179
56.3241068167335
44.7804517704949
20.5398990934576
18.0363689797468
3.73801033290252
23.3427213427904
33.0625841266458
54.1525739572907
49.7851810628717
42.0261799179741
58.0451203731879
20.8761959093842
9.72369738019606
89.474244825349
54.2261072574998
95.6019246236555
49.0068710028251
25.6430263143927
104.515058463805
62.5542677120364
79.9364663163125
114.955345402624
72.5924645230846
82.9580665130147
82.3508106041914
94.9476082618984
127.674208930369
94.7747647146702
113.878773061243
106.521972127459
91.2535810655391
161.899647130012
76.6447512215018
80.2308130034257
193.570798213068
60.652956189582
110.162217022739
102.034293371033
75.4750212636263
116.940982191458
101.151819430579
56.7081348420367
116.395298731455
158.01216264822
83.1521999718161
99.6194225154049
84.1251847016198
60.5521501710995
49.8582176021767
70.9879450352047
104.066370529897
66.900520392431
66.1873230011867
77.4298143221539
97.105079341526
79.5658923386087
26.3720271014873
28.8004932007252
61.7329659971593
12.033181399118
42.3062272784744
90.3072000795623
100.843838537691
90.5456924636047
78.0159968025696
62.3195034702555
64.2404857877829
60.0870810264256
6.14103340642295
30.849753055222
41.7258157651533
36.9962819034416
21.2095127189382
21.4231139242678
37.368787564124
31.7045327265175
34.0343416517783
2.50112819877086
30.1514576379889
25.4929535987788
35.1392010905963
28.2724359645055
34.2621243817736
47.9851183356006
37.9956441847491
28.6560938645009
30.7009722577233
40.6007512709848
55.8182117194252
27.4246841495467
66.8782770341392
41.3731674058993
15.8633547442022
31.9419115744089
130.255777781989
49.5318855185678
77.4541766925277
42.8420736638891
29.6659290911305
43.5855615730626
30.7467334524521
40.2584440492036
57.2662965510517
24.8678952709356
26.5514965143657
20.5011836454935
16.9211022348881
17.232533283351
12.9787236799715
17.4180190899535
21.0678505504351
17.9510120572211
13.9644801142454
8.33883397382939
24.0602578475021
21.4588417279713
17.5710711414641
9.89448963349809
7.78770671503139
10.3555524262491
7.75746965965924
41.124376796966
30.2465999011983
51.7380967671507
35.1852906235148
11.2825957668395
16.9307088344687
23.9896182988629
8.06569113499552
16.5112766949039
51.280401858655
65.1855906716666
52.8441049549565
23.0792836160833
9.63141772528555
64.4408793120673
46.6549648361845
92.2008017535452
15.2107681708054
34.0797570213671
103.191143283868
72.7121597078517
71.3441238076393
14.9576417351041
42.9838822464602
2.13972435595484
25.9558587860923
27.2291974963168
38.8685031992791
50.7763370837494
9.1288471282404
24.7428947328133
23.5243264039222
11.3074941951298
11.5731527027701
24.3454472901581
25.9725012060838
5.37454461591318
40.2638657279863
6.22132657422076
10.0270618970226
12.8139983620467
31.998940022692
42.650941078232
50.0181782431482
28.9285244593213
9.61237196009709
60.9258885750263
29.3898139968567
24.5975976949451
10.6201126576249
29.642666798876
18.4575344773476
13.9455832712022
7.58534027804661
25.497940717039
36.9410737332386
11.6928644750897
6.49544322871935
14.8686531194512
31.1965919541871
45.3773263956773
17.1761751538815
7.66547596820082
17.2682530416959
9.64068454619066
39.7499742819253
28.8562886647035
13.7511329660828
23.0767160955116
37.7382890762303
14.0131222433984
6.30698613814401
15.3718304750441
60.8231676258012
25.655784109236
20.5079239917584
11.3057739149076
11.2768933186388
60.4287679378011
4.08206350799566
23.8394075188551
65.8296589392823
15.6896670451388
26.3924114996164
78.5883243782831
25.5827712537442
14.0244614980756
33.3417986204503
14.3037797815525
39.885031627497
29.2135240152023
25.8272281747003
47.3358575711107
51.5160443600982
25.5531972838132
30.5049219771131
62.0335995402852
18.7419374183581
20.1192007120431
11.6094352658769
10.8552920472488
26.3861878572197
28.0179665589683
33.6803641385665
91.6668558432943
56.5163974297464
133.294789126814
125.246863394825
35.63853472892
31.2387355867318
13.6253747328829
10.6465595132969
11.4483309881869
24.5504278520994
131.711264748215
74.6281252623589
112.263920984971
45.2523166602962
11.316014490174
10.8348598130494
17.1758086506726
22.2179597025887
72.8306163696167
53.0925725675406
39.9877770541072
16.1213302543712
9.18464204449041
45.4651775184187
31.857002705914
44.1080967816013
56.8144966840716
75.6905348165643
36.2996871525657
38.7521212358096
19.2084415748366
28.6208595221427
23.732282431214
15.5417387393604
26.6406613963219
27.988201958129
41.03973123841
9.44024033444412
48.3588320671989
63.3091925525289
20.7955161810064
21.2811161473279
23.8398904746814
20.8326137931677
35.2691203409305
48.8379298251488
101.735520848001
26.2185647902217
36.6652751158436
58.8263768104179
53.9802665464282
42.1887564485418
44.5427174056379
21.457263942863
14.0823627698921
25.539790778746
85.2649625051915
7.63714778843078
50.3759241221128
33.892147385679
26.574863519152
13.2765558388322
49.5068166852159
74.9811757205242
7.98842612346796
6.23885158038385
18.4548852124419
79.3496903781283
22.819678542643
100.136335273926
9.29871588688759
41.6657612284448
23.3844177743709
97.0833135515159
22.8006987426938
54.4767396844963
43.3016268084383
24.5166786510882
6.37456968293437
88.7943727155665
76.9294160606787
41.0380532022315
113.816537145744
162.622205790665
64.5537326462952
64.1233918088039
46.6005142595014
125.802625826042
115.826478329977
73.2874471001823
89.0166475798021
52.2891152623989
54.9125202056424
61.1897372205587
52.6648727838889
36.4236071077954
42.5105497242507
101.030533917026
69.5743572719885
38.4599764441901
19.3038915048613
58.6805196455114
123.178908417921
143.197503066648
82.0306993626591
73.6454534671187
78.5078263830475
77.8176346783617
78.3819854912967
62.8227734433642
21.4905627709175
33.7149062680556
41.1299606048516
66.3025164599219
60.1611227097864
40.3596811709671
27.3552169764552
70.8994183074136
114.073441840211
64.202458912848
59.8150941141521
97.1470742911847
32.970777063242
28.9224181847048
79.5457712963489
46.7775885164279
30.4049267864641
77.4492862510202
69.1034788651915
47.5926631561114
73.5512152090069
61.523315832824
42.5610988489512
27.9873043758109
22.9757716400882
23.9218851410264
8.52159303427038
6.20095746580875
0
21.8382439648464
27.1722951594602
29.1402923005461
15.2109200189172
6.63791914654116
23.1316933923988
19.6059640884216
9.24473969227051
15.6619373351222
12.4416066972608
17.2271146684644
29.125908893655
27.3285048937449
29.4227233909087
27.0527705222511
17.4099576315521
38.837397037343
13.519438908526
13.1753444042736
18.811614197185
20.6668362094094
5.5445637335178
29.6199585668714
29.1758288480361
31.825540426394
42.3002564752944
9.45105764641823
14.9825838459355
16.6489679524246
19.9563794818075
23.4762933248361
8.03223587347744
15.8157315100585
32.0217202214425
36.1581011015493
39.6503810494281
21.7726282515445
33.5193830894606
45.0148266696099
42.8318213351951
29.5058710313566
19.6757516362104
34.4826573563227
35.9362175942689
5.76480894605469
24.5320236967514
44.5251858556309
23.8496022514186
35.6228028947491
54.3091029576595
22.4756173585029
21.2690728101051
37.426199916507
7.16080333674021
19.1757731662545
18.4478477643479
138.854090511362
62.0079090411089
83.7041761416829
128.238583093074
20.0714818256726
20.4060004844294
30.7297190232785
12.6218791866799
24.6702248260212
24.2107431412219
11.2316898372248
21.5954271592122
24.085267249668
22.1929839483994
10.7137379895339
29.7230318915771
23.0912101540752
29.9146279646177
11.3457862568802
17.5842295512641
32.2679466201567
8.81907790558183
20.6509726880482
26.3148621421167
17.0333508021869
13.5980350251958
22.5748322226413
31.8516486914034
20.2734471549141
53.085066504035
17.1059520938725
30.290109799053
7.5635647341328
30.299742587411
37.6643783242306
51.592308565819
26.5512587499671
54.9691912497476
38.9385984366941
17.8820954303765
9.16509197742432
21.7042268632122
35.0389150902081
52.4214849915215
53.9327120579593
12.9836174730897
40.3599553034435
27.8123419402404
33.4978300808608
45.110262121786
56.6618621927198
31.8584092466346
14.3602079520443
35.8580643548781
12.3989223974501
15.6740434128821
74.7870496646405
62.0388406297489
25.4067831458464
26.7497411269383
9.35922249401128
37.7184007548262
39.4539864357803
11.5244672762856
16.1139860387669
17.8974838121408
4.13963351783139
50.1448238225636
8.00425686742802
11.6771917820104
45.4390614980678
22.3290786456193
29.5164796780334
32.3409280875179
52.7339479576556
31.5278333921515
66.7299744935145
26.2332915540934
50.897780857427
24.5114315275245
26.3041724102763
31.4532281997369
60.3640194397311
37.2758186866282
22.1912799234375
57.0386436319326
53.8341290742292
34.9279351535397
32.0969900976265
13.7938577041863
19.7721050166801
23.9134803261565
23.5423969488965
83.480537967177
98.6863411515361
34.1705219640066
42.2498207097846
8.7073541520177
7.84139570177186
18.714585576284
19.1553381620508
111.80769526492
106.41866202593
69.9159799986136
60.4258104527512
41.5523480158836
28.3274322173536
18.7770213235901
12.3039199855501
25.1360214232069
14.2852734450617
69.3783362332584
60.1555669012836
62.62022288863
34.1843187992715
23.4855338936847
45.0619356921009
24.6728384727858
42.7844547261964
19.1261895827387
31.1394081651945
65.9278336073865
23.1474486118078
18.8733276127617
49.29820176928
47.4909129599455
32.4331963969442
22.8017015355896
22.8571172442425
27.5722096857334
26.2023858947833
64.4763068168665
39.6920971329347
40.9424509188797
19.7663710338818
39.9257472767235
33.1264700919214
29.5435547731582
96.9293641758297
30.888113646792
29.4531573284326
30.2195974697029
38.9355176208239
66.4244881684437
53.858404961133
68.8853508523953
64.5879853975155
7.15001851266444
46.9324560265411
38.2739205816246
36.7647568447348
33.414327409889
16.4995142246361
57.0504903535674
4.053361210034
58.7177085312186
60.1170085888816
86.5904632211221
38.5766289521722
41.0134847757129
63.8481887046999
22.2777803255438
46.1518114877557
13.1213714791602
24.0409165270896
118.201944730737
25.9078633678959
11.5315577164898
14.1876779922501
52.1983963789505
36.5952677354465
19.9996678910912
51.0636690509305
80.0594030574302
74.3760879719189
43.4631165668148
49.8988325799359
26.6284733476629
24.581074011547
52.2002371340219
43.4901847236965
46.1487906785964
67.1351128565112
47.2929244257683
33.5279514487837
65.2829193087235
63.0741523836264
15.284420688666
31.1016615160018
36.2964156560948
40.5602024124463
50.4416669830878
66.675326769423
16.2524023966595
52.4494553014375
99.7512245351517
46.5724824410475
28.3237776865155
65.3105299954796
78.329862862255
97.624858047403
92.5052380387504
41.1431043210476
127.611306104644
44.8554856485409
46.8436470737579
94.9750354752054
54.0903695414685
77.0380415966191
103.438881145111
43.352573970908
62.3890316526079
28.2246651700616
19.122834039824
43.3653361320162
81.839754301723
48.4399497802443
25.554497232534
31.4492238912932
52.1466418233574
93.2375330967655
57.7403169125315
48.1977284934289
22.6321175031234
63.626020106994
39.426511237669
14.0105399652233
26.3300161107913
52.5820182161727
18.4248115820693
18.6793011935919
10.2369175186644
16.0090717812359
8.81253458901953
13.5066525826543
6.02443153222057
2.19082147465154
13.1207930945864
42.0702664252079
29.8667977551547
34.1762138078052
21.567806348565
10.326005937252
6.36422817099518
7.75890137926681
16.5176082209932
26.3893300846512
26.657684167195
22.0651503533859
34.3549345220011
33.5718825691416
35.4020839499772
46.884456762097
6.29542716686698
8.92664966184271
17.4001462071745
33.1387678838499
46.9100426285246
23.9438080277272
5.58353188534291
27.5486255395329
32.1685181722331
10.3002834532236
18.4746856037278
7.43491370275441
36.706281640971
18.4590892795327
24.2274258375134
15.7014495279874
15.5539709956064
27.3628796171043
30.8784014246556
30.6029501560155
11.87338174025
12.3668383274944
33.383933516474
45.6086279767809
32.8627764601473
38.5326804067518
54.1112474164711
39.4490420027895
53.4206343343802
83.0074139369752
30.1482888687408
30.158852148453
17.2740672138258
31.8043303765796
68.8619894301366
54.7307653250578
53.7555604814067
80.2984707561553
30.6398074048596
27.8089874698079
5.42133295686177
33.3006494453761
107.901790964099
37.0421681315124
16.8625973482719
18.980248475214
16.9137436047765
12.300115961914
15.1947001493461
36.7312394877379
29.4381267225627
15.0018485087622
18.6257053346514
11.6515976476743
16.9431739850413
25.7173482009781
17.5449989448023
29.1925533164179
22.535656975741
16.7314861051682
11.5520740692514
15.864532769069
25.4203304007541
23.9597268792046
24.7588655433666
30.9113435133281
49.9490326036711
22.8453414547892
15.8617202602427
24.6435881488551
56.5724424568023
17.3517036342206
21.4397692703678
15.4598877172905
25.0926793560306
36.6818821657215
64.9214014233478
47.9587903396864
25.148209620371
14.385532707463
18.8982828402869
26.2490224296295
14.6616907395575
41.4442412144384
29.3809559828277
25.3975085278221
33.9597384090928
20.9910684303033
20.9629147986186
16.5880464284278
22.2157419495833
38.2651949123645
31.9208737310594
64.7306693762057
8.09927904751112
19.4990640547806
40.9486283990151
21.0646786324786
40.4464239485563
83.6384086166448
44.1641446169966
62.1920264108716
34.6171555045884
28.0677887846639
37.8205404228688
51.9943898706236
94.3974498042109
60.9761991858418
58.814705578987
61.8546265641861
54.4072409727552
76.6386893703487
49.0911518302773
65.4989768701789
135.115791194479
131.618342278877
134.034395736369
50.7162278586519
78.9051904475655
50.5008421567124
61.1869110358083
14.6047798481068
12.9229475992496
26.1959530043691
32.3078178883515
25.8139275076638
104.195651225426
103.502940424543
138.302031851866
46.1945388138187
44.9065028388973
23.3264894675294
31.4772747435996
92.0484936458206
47.1249068972416
43.1756569816829
30.2160521817138
28.956070207867
44.5503759013596
53.1512183181016
62.9941214900083
70.2743915091438
31.9138151116432
36.1416121709984
69.4773588253287
43.3723680024092
51.2121029123621
52.9358177338925
106.66940744095
82.1368574625648
51.1115503892821
50.7352398759427
30.7963526719713
53.7098646043751
52.0310046962704
46.420461393186
49.8715130689858
74.1875038701795
116.776571285902
39.0925135608284
30.2109835786449
37.702547837199
49.4099531612055
55.4846326081038
72.1298461572818
45.2632636986849
28.7690044088948
14.2583200733816
48.7886080063736
40.8513881208644
25.4160374128742
44.3953043054288
52.489288313667
83.8333817640284
50.3210527500032
68.6649804853041
23.992930050863
32.296106341084
23.9152566911083
40.1927496141616
42.1521468743491
66.1750993173111
14.2660477921683
65.2934771922438
102.230674839013
81.0292733639276
44.2565317664008
41.2987230185161
43.8227004129613
31.668164438043
26.0968865738351
7.66570541277439
59.6293748021548
30.125828622849
47.802684350277
58.4937493964938
34.2600094137769
26.5980880641277
41.0028528307252
54.4602494673584
56.4527273966303
79.3458812958537
23.930413054286
43.7812313030604
57.8721374200919
32.0901444561396
121.473141199095
42.5626645378911
56.9731231713789
84.0286968426503
48.355959512713
5.91909864367351
28.2467698048474
61.9090728611919
10.7022665518572
13.415380169454
38.4778050216044
72.6680804658835
70.890072852443
47.1637900425305
62.9757708367209
104.765134987229
178.451537671877
97.6411891754716
105.349108869198
47.6242089154821
39.5178826227506
44.6880667944693
102.083380574918
58.9802373264222
48.6144622892965
30.0610337285565
14.1129125645869
50.4903810285867
17.8563283638034
23.7617945461259
32.0839373116476
31.8003528924534
90.8679153012306
78.9170396502654
31.8644227586992
35.9981642681406
108.261641663062
79.263282188525
55.8002685324052
64.072946593773
41.9763659686925
35.7116808385369
27.8948280088868
26.5457498062569
48.3182680518395
23.152256335406
48.8882230927634
92.5505431349242
25.1208373408901
19.1250913169915
38.5494308743297
60.9923077779747
7.68057195105009
26.4904440836439
11.2993904364902
9.9339277706318
8.31681698177
5.35412841048356
24.0262832380545
26.2632697651133
18.384102718027
42.5872577719914
22.6504153941219
8.59026919103555
6.14858105369424
30.7865594300053
14.3476838041124
27.3708964402749
51.5003064295304
77.5319515595079
9.61715764383084
7.43794189108056
20.3849121144919
49.546931576839
20.3281466344976
35.7098481328808
27.5373992231968
4.42902346829743
14.3325319417373
11.3287254463813
12.9634847395929
37.2137442314956
29.8584887116835
38.6435404670257
37.9219077544853
35.9374255506833
7.70906333301688
31.2110113985286
25.0451048489233
23.6415401843631
40.9869943364512
21.9337921472684
19.6210002916352
21.9438259410636
29.4177505496844
42.7609121028533
58.883827761734
14.6173905224726
14.6968775595827
53.3716632399197
36.4716397009237
66.6111017639823
134.747580890089
13.5572399383582
15.6171174142053
77.5060080433605
78.8778655296443
113.421161060936
9.14497131394941
11.0763071769735
170.338563679761
48.9431615115658
21.0747892323573
89.8526175709291
137.216867768613
42.9549733865588
36.4142109898999
25.7314956793121
31.4093567627896
17.2432050619993
33.9248577099175
29.5662700805744
30.8729979236464
18.3776714378958
44.5649325641824
43.6233699478559
5.79015230847909
17.1731662496899
45.2239773984654
58.1462101223439
7.41892019626704
31.5970778565361
47.2581859005995
57.0640347379597
32.0997152976479
36.3716280683949
65.7773269719095
51.8468663726514
38.387439408815
28.5677844841065
19.1826856969379
27.9547917210536
12.2797114165262
22.7046580363085
13.4995877387753
57.8452108989089
14.2523620893554
56.9733388097469
26.737442519761
23.1900455278392
20.19527595795
14.3779193622377
18.6696967782338
20.818146363306
33.7475021499146
44.9198369689937
29.8067210257304
33.689448417163
58.2539545370851
17.6546498890775
53.0111205474236
59.8534429699168
37.0625003623482
59.8612651899774
81.8502110081547
52.6219805518734
24.6212687587717
