tsnr
108.240804340962
107.013704184267
106.951158746284
108.909967445923
54.9563612326804
50.3326533120343
71.9977334282338
89.5420230534913
34.5364368731977
60.0937165644089
68.6841446604592
73.1870456219616
77.4075785791623
87.2050952985668
64.9745120000345
79.0431338658413
94.3530990944737
94.5525275086592
110.45769033848
57.8165041330128
48.6864900693585
92.9531949733343
88.5653916905105
26.5066459107241
18.228591383148
60.7973157279945
75.5988367658021
91.7920042672769
76.1040325238732
59.2036167984374
86.5490810377048
90.5071359362221
84.0048386983593
87.6701110462986
87.3455840775804
79.0223240147059
61.4634361105011
51.8956296211012
77.446789948275
49.2321415005149
22.9916408192619
21.9396321207998
55.8671711100907
77.5881226446181
74.5602010254665
18.4234805338775
76.782883717604
60.4370712732687
97.0171664230715
28.7507394972985
9.91378765030858
25.3502458557397
59.6516687783975
71.6404019696696
73.5891503486707
55.0489375359103
52.8239227474022
33.208621635525
10.5796625207616
16.5189682885082
25.0960781899997
16.8465850402242
27.9048373242995
43.1802280024552
24.4491569027761
22.3430093859796
23.9935814892991
5.96296453413241
5.94400788459195
55.1901937975244
18.4735030314367
25.9472206412972
32.9497579784835
3.91123757843499
7.68055993575132
18.6131462221686
7.7029361226615
16.0763671677004
9.2380777383618
68.7502266907472
26.0989770612823
28.2281658003212
28.9368861944071
19.5906305574898
28.090567507458
27.9748680069775
12.82077714026
71.7872294149981
99.3722415741384
68.0539679802342
72.0484926936215
63.6839569681797
39.6024835383555
27.3762781083794
29.0441274328996
78.9387330667074
72.2849904912035
51.7965713614443
52.5547329327264
72.2075020701795
43.2962549956552
64.1247494923986
106.240362929624
101.251856000942
106.001956968609
94.8401798358786
97.7019099726703
73.6245054137078
79.567334353283
67.4789318863147
25.1284192268491
52.2349256548682
82.6607186593675
77.9049701697771
86.8415839069858
108.193195778908
83.7212168108553
106.914474373094
52.1997357539681
31.0148269049655
106.614006619992
100.044120538652
98.9692739726704
91.5857686357884
84.3877951453989
80.6881410578058
61.7248020795392
56.4419343284733
20.6568668761851
15.9038975842971
41.3572733087852
45.4180843549
50.7703036737598
111.105879628813
76.4128072152921
98.7925119127149
60.1220490524507
30.6580261533235
59.4142895161308
100.401023896262
119.865286773909
110.060061075719
76.4409533819053
83.456489126738
73.1218125301206
43.1858238175511
24.437366815731
10.9074293476305
5.65217050623746
5.58590955594122
6.75265145549484
29.3521850783307
28.8954346168529
43.897860267408
67.7397995794587
105.239835242223
58.3203349649402
19.3505929346921
47.7320188238509
85.7381516976248
70.5022018032869
92.1291373059818
76.0598249069679
61.2805822284522
32.5920161210705
17.9264162528794
6.26266454597106
8.06059536683459
3.38989510322864
10.5898231449822
18.8738441007052
29.8166789045296
68.5843008629192
77.0937965095475
94.3617927377393
27.0872669947746
54.4404631970528
86.614226231739
33.7326973204692
62.016024716015
72.657554605396
36.3324875929755
33.4369594306383
21.6530871529473
12.836637750255
13.9048475044428
30.1298296681603
45.7266479748106
44.8941249522622
34.5250595088867
48.97277577408
98.5805885658931
21.6416006890822
31.6888929080237
25.340051997656
21.6010258329855
41.4008221150266
51.7330859453033
46.59123920018
40.1781270058037
24.9719086734139
6.30356117362466
12.1777092869282
25.7338187725994
42.847178201087
43.7548492754481
23.9397635963032
32.3982413837768
6.52819134136267
12.8668608590172
30.400063712653
52.3667441958643
44.2210269519897
26.0914699171991
23.1145958237598
10.6854962648429
13.2645754043294
21.7379412018607
25.119120779015
21.3028330244093
20.5498538124205
15.7872477656233
23.6201212020757
45.8596156706531
14.2551601373849
14.3728878780986
20.3463932306892
0.479824458592112
7.21008495125607
18.5746282810107
13.5608902719636
21.8843190077925
24.2550927970686
50.6456901996327
32.9224256289739
25.1059967179484
31.4059627600286
22.6830548080612
25.0218078393085
24.0536336573733
32.666698492056
21.4793737497807
17.0761183398483
23.8729909587419
20.0207162980556
16.0921799484181
14.8823798901233
18.523743305826
46.8986710157481
63.5460961483676
41.2761667265362
52.5084688551832
47.13787257374
46.8038353117092
20.4215398944454
0.743819382042235
19.9859730365736
25.9683485366146
53.8090416399247
56.5607726865452
59.978512569669
49.8633789054238
42.1968849623959
41.4997821732624
28.8018862711853
38.6208008103807
27.5279304764169
28.5994674036899
59.2914845548087
74.3123391605089
73.7799494475096
105.487585766376
82.8777439761775
88.8667920640581
103.537138875993
69.4190609899887
7.28965075560349
28.1817519355409
30.3069187260561
72.5552029862356
95.1021902849688
143.644713192987
110.350694633219
104.656582107221
116.843872916127
140.060406906937
82.4694372451525
55.5142112229234
88.2315134456765
97.8156183384149
114.031625893803
102.003267909847
90.4000076055569
95.1977206796835
124.009443114406
113.875499468443
91.458089741533
68.1789090448914
12.9375494275125
28.3359483382462
50.9698334605365
78.8592959475112
106.391457448054
104.84392993674
106.039113987059
97.5427898945763
101.090030724995
100.941599547641
105.119838855314
77.730678963259
84.6851403934535
89.2632804758236
79.2309238260399
87.6667255302748
66.094224684838
104.826264151103
116.123492927919
130.524730915735
73.688929313916
89.6354748992557
90.0085268858183
103.76036644201
74.0683317426271
66.5725038307978
25.4585437052552
65.3794944954354
131.817464209236
109.963982019143
76.2916737590314
114.554478363886
87.474503626349
94.2691654869493
107.740803515343
96.1403811342025
108.375570766075
93.4320782499467
98.3120357290865
81.2297084892816
4.9724536289674
7.57974732246389
17.2716198641598
49.5991635960789
126.156680294302
81.3413244913238
94.5226431362168
65.4552796574894
94.2754191174368
49.6619140394798
88.7051842035905
67.6869934779236
77.1133995134225
78.8391356532292
111.832305613078
101.934144613005
96.4006389631702
97.5572668085892
47.0085962782758
36.8257915825861
81.519131914953
116.861783666743
52.5188533921313
58.4060825035261
52.2467329633475
78.8755966903606
86.6754654508485
71.2589796707486
74.6689494051432
76.5025193324679
67.5327507730681
83.564491454386
114.962266495356
79.8463744310569
77.1468431566777
100.977795553694
93.4814979609651
12.1279640137535
32.3347630834656
40.9468417429978
101.831371126044
41.7601013044669
46.9350526897882
56.4378036038447
81.9456913690583
58.4317052823606
66.6783224199484
81.6295508441374
88.51197939232
83.6757087725881
108.045315019881
99.644432140474
89.3736582599158
75.794624010014
16.3762433782571
31.1668076205401
51.4293000926074
69.8823929404399
57.3468984024251
49.8688785424506
72.2165149041175
80.4661623786361
88.0533496801067
65.9499485479525
90.9067756365356
36.5736533110231
11.8071466836627
33.376698882526
88.8274069638644
70.2529168697794
43.5939536152798
53.6337345025042
75.4337803440173
74.2449495360528
71.2256373049226
68.827023256421
74.7550931171986
70.0526270044296
67.0128998942386
63.7829577651043
14.5811449253704
15.2936974512042
24.3938416184068
58.0636591299887
61.2174084054783
72.9771437369738
77.1918188487464
83.9758422739068
93.6884019267389
66.9625452936346
65.5656327230419
74.7089676657213
69.4569381073882
63.9845866912236
88.7035640540009
48.9043108927058
36.6527840877098
29.1539441200788
29.9893977224901
36.1182375347447
44.944417439305
51.9799345778316
59.3179596610109
74.2057079418311
72.8102266944991
51.7957865575533
76.6773895967047
18.1180315533651
3.83889613768961
24.4599498777099
28.8215147421964
35.8494817874821
54.2514822336109
23.2630527766899
38.3314028684056
80.3745991507702
50.4321876595502
67.9959672926718
64.4741335700748
64.3930005486768
34.0942249710324
20.2221262244711
18.8133883658776
18.1506523712519
44.4644798449088
26.561628897618
70.3654810063152
34.7291511769183
66.6011195554411
67.2472963949239
30.8731852029314
23.9656017110076
6.86439496330308
20.9451556847567
24.9576275486088
67.705080696061
44.8677978646981
20.9922161866
13.4462653036934
32.5878514694529
38.5892517604821
52.9396828681715
51.6085974384735
60.502902552021
41.9177001985912
9.30548623414882
39.2386096771411
9.68672713257895
11.2903283253588
12.7715620412575
11.4449969847989
14.9071644237866
10.2439809732569
12.70282641214
8.02041987414984
5.47654533124291
14.8013276115977
10.0203845040686
21.5793151285461
18.0491368057533
36.334682140262
55.6964026678948
13.1459922092102
9.62051134939776
17.9493533269117
14.2801958843551
29.2895124764637
42.7389186760544
40.3738862386259
40.9441420921525
31.9957063838749
66.746549260721
64.3846448620734
78.4739136597543
14.4162404016852
63.2084931188481
65.4826948881872
72.9665256310628
24.8249731592322
29.0006853820981
35.3588301056076
43.590200620054
52.7974680510294
48.6292018345681
58.671755589331
65.7476816650765
90.807592053824
63.1877685639746
73.6561570189858
48.6221081131244
95.8018054463408
26.5879386608037
30.0640822919333
81.266462138207
81.6994967274072
85.0957779487346
72.3309654854672
76.8367523372473
68.5437484283569
48.5589189803183
57.0735498284188
57.880576878806
60.6784983111481
89.0447061844395
60.4854988531778
52.0123750970576
50.9750083185033
75.9687933730963
47.6638091757209
30.8691697791441
62.5091226324009
69.831037581807
61.4516937443816
51.8997936446716
72.8366538490226
67.2299088614525
75.6764710494547
41.1375767012384
107.440390175442
81.2893267719063
106.04136165909
58.4131223067218
68.9273404217345
50.5781164488852
61.5194976169464
26.3667306840264
18.8331021664836
7.44725474319101
44.0378314079813
44.9930799436299
52.1310413377155
39.9388466277382
34.2545427947079
52.2175657546855
73.5796004581446
86.530111447924
55.1842260589559
105.734353750571
58.6782295479728
73.9873845782007
49.4438013290898
65.7019231368409
47.9099281552292
42.9709380627598
40.3833391154973
33.6242004388032
9.57119032304848
3.25008002236584
1.1577645093948
12.8317972244438
17.8726109785753
42.9898689149489
37.2284886375755
20.9953610584941
34.6049115379401
32.3091047742989
41.5478108772962
69.4636893523294
43.1934161479984
43.4082582843416
49.5259833884852
32.1521880623397
29.4324477218011
47.3801852263742
4.38266856112435
2.89036672838949
2.24009923145942
2.96853474097925
10.5056009431714
19.1169867452756
51.0429438643231
29.0979168722425
40.6224677093535
25.6925822093065
45.7633909705735
62.7148241832251
55.4426318799678
85.2848642097398
48.2213075565274
33.9638118509485
38.9468557557162
56.7702916791023
51.7009311237653
41.3901284763228
57.1969207679643
4.71694797772762
4.3466080967926
30.5000490240215
29.079788846005
34.6885546408996
42.9081078895635
57.0183225474793
44.3274452299744
75.1781534468268
25.2563863190018
56.2635011861656
55.6735278154964
41.4619087080554
42.0586542948879
31.8080367361279
37.841496754862
37.3647759470397
29.6883760149604
19.6938596651173
35.2533062990567
55.812458538419
49.807915892357
34.7284925034407
42.6635304833626
51.9948619009326
46.0089239310169
38.8186459375508
56.6073846100373
37.0857888043804
26.4683578628614
36.1318744480336
36.2919253161788
31.7790070535586
9.37419384060444
2.48075239355305
13.1055419056628
16.7568668029379
31.3016145741554
37.5632899215317
37.2713643038368
48.6829863209016
46.9811702965395
45.952546673171
21.0012896043555
34.53837776666
40.06863106598
43.3514626940299
56.0495919266225
42.1649863426006
9.49414888438642
19.7574923545697
15.7656623862212
37.1026350369801
43.924327459942
39.1742971585078
19.7976227532698
18.5409187393499
27.8737092701303
38.5346707777372
16.5554511720925
8.57660019996082
7.96310284382772
9.86017862887973
8.43260594925816
4.32640584412154
8.87113527582705
6.27268396689872
10.021886980966
11.283056651175
13.2188025779111
10.6956171538204
9.37162568366604
17.6549724386252
9.54751947023516
13.8364364929115
27.1410384342149
22.4697706749069
20.2327708392761
31.7531452070419
17.5866414974805
21.1091356313747
21.741422652022
14.2686656612358
27.2757185733829
25.2535809313418
22.1201398162039
20.279253879204
22.1359845940079
15.3233646663872
20.4321280556936
16.429782002542
38.734403455494
68.2233477727145
82.4609317455101
74.7231639250237
78.7065373608143
63.5106253326219
45.9381748007947
47.5643264600645
45.6398142215016
38.8998835329757
63.2648201216735
68.0499064624595
67.9865488660607
74.2643617231666
62.4076995838002
24.5588317027325
17.2692467322937
0
9.50981217158532
24.4505518292101
34.9023043359684
54.1968853558622
103.628003153881
123.885417691063
111.119957868225
145.663154474957
126.66097362484
95.4071254396401
98.6614020140203
73.5160937092436
92.3599541244486
106.072227196292
111.613213113978
106.99045746386
43.0589315945058
27.4154843685897
18.2190302477651
24.2159190366463
33.3858698880992
71.7016834772592
78.4559104529383
65.9036803779461
59.3173082762772
83.0457419141573
82.4107035380098
66.8443596360618
77.3191424928313
85.3996007886111
127.824892339855
85.6717707441648
78.4978188431013
69.251510357968
72.116058552142
86.999003244705
96.4099386864821
96.2098449464431
101.766777733375
94.5286377368908
82.3160301374398
94.2238325783452
29.0717581977998
17.9100861083819
14.8873802733975
27.8360408922559
74.3188950939849
52.5172305428617
52.9164395613718
63.6086006958566
104.728060001329
114.583030532596
99.1767877797849
81.2478410517322
68.5541305168271
74.6164948117454
91.443751982877
112.013977336701
89.1235938572551
67.4503432534302
68.1040332669433
72.9295466008664
83.897505092472
84.8872684802774
95.7490625883345
108.424799991477
119.794773617172
113.872054487901
80.4976683373983
103.341030129853
29.6760730195549
4.6221001764526
34.5036785204514
18.8557416956549
79.0709024942911
46.9804573895845
78.8973677859114
99.376173471015
96.9803150900262
93.3143862977604
66.6566820319129
100.769086328636
109.872310990917
99.3603412145515
95.7190949163642
111.323877985594
111.52520628543
93.8467797267303
92.5012952869129
74.5068385898893
84.9409875211853
96.3151383305801
106.206014376716
109.133771714873
135.316206033016
108.348986085534
134.261552729584
109.412743904312
78.3810078582921
43.133814152468
11.0893663499521
12.7553652400924
14.6156311698827
34.7027151309718
102.67208166261
98.473779554045
92.4917476098843
78.1518846885243
61.1506063893417
80.0347063441798
77.714063223222
90.8165084836033
100.975741229843
98.8158910971384
84.652944216305
105.596443779125
84.9308202347442
75.4547737588775
102.150834493848
116.015165246983
125.64066258559
117.787589312258
116.277337043915
62.26299809428
3.44468815317252
13.805926277868
10.2006121437867
63.7726823210571
109.431947477224
127.545804733774
108.242069441371
81.7253638981346
64.7005218128792
70.0685159833954
78.064019399387
85.6056024743583
74.85383484698
84.6714968997039
120.522234321986
119.461161447996
109.28640178399
120.96450521545
51.6504554103866
21.7544642707844
4.78747472944872
23.9414508333981
79.8266845138328
96.7672310751894
112.983325998519
71.6702126309379
98.1005623012188
90.1393214169216
106.220821162999
87.792264410453
94.2740273234636
98.5468891159193
92.5267240109068
107.458026431146
111.769370412606
106.707466945799
47.5044441009968
8.31219224268138
10.4447159384409
39.1459872001405
100.693048978972
91.8353221312038
62.760448479678
103.177989490503
101.414232384075
94.2504961264434
94.8944467635111
92.3805994642232
105.383417561404
96.1248536596681
87.8751881809014
121.339655479312
120.270445431095
47.802546730389
5.06199835497936
35.2230830257871
91.2982842238501
100.510007534984
75.7920134888713
84.5058209292251
106.389549251617
115.91243529645
65.3718397661516
64.0602884532942
78.2367751710085
91.0602437591139
100.888181818951
90.0319884691092
105.773667162115
48.1189412538597
52.7097599754038
12.1135834659627
41.4218971161354
34.3297967331493
47.3321726195297
94.1077061012687
89.2794988720774
95.7355027213965
90.9483891299229
91.1892857121873
82.1038670279084
61.3186863962984
28.9966881433142
20.0929914062808
27.7109181972002
4.67122769911642
23.1327764182403
24.5131519244583
46.4799615709502
82.6547610367394
94.7300585684687
75.5171828913941
81.0033322478125
45.7739476251843
14.0643431093816
9.13965366507965
6.92168299402305
26.6504596138916
75.3573723219203
88.5822633679378
93.2410438199718
66.8866101836527
71.7967762157053
47.8707177613388
19.1653530855572
4.52504169573078
8.97170582263087
25.0757886470801
46.3483648861119
58.3840180982635
75.2807729248816
44.5756740787581
54.0840192314863
32.1402468490299
25.3234212085319
2.15959616350052
9.21286295697689
14.4126616689106
33.2898279087599
95.1445838704204
48.129761110459
52.4826132165096
28.0348208557697
16.8985942900957
2.31219567596709
9.67245327696929
23.2484287619923
47.7369306093216
39.1804857026142
12.153775393456
16.8568374843782
1.6467773340183
5.33953964312874
11.7557628594252
11.8109781624335
11.8893732223299
2.50956320466986
8.68525700767226
5.98957049134496
4.70266489070707
0
5.46163846475474
3.73909676930951
26.8262014032988
17.6115980007907
10.0160377071407
12.7709058108609
4.56637952952864
7.38877582294225
5.25704805232743
4.28508454638195
7.34498681280536
21.2219219193568
25.5568660221384
22.7795889899008
15.6734611465721
18.6580739229118
16.3654163041318
23.7342897430774
7.38501035574094
6.68050571312536
3.81226235109646
3.77888724388475
4.68194787477121
4.31946249164378
2.93804830418637
28.7431361819419
48.3420273623927
61.0769727316898
90.5949557982328
57.918344274532
35.5877390194924
15.6839689863916
52.7585765911046
46.8422841500985
46.1620992984452
43.061178480763
29.631370417092
12.7514317978326
6.98280531097155
7.10026263571312
7.49159013467483
17.203462746637
18.3814205374647
9.95075626516993
18.8930494915767
32.1863658320201
45.6965355396049
81.1909298367369
78.3602263303938
44.4499045869836
80.9442691960239
13.0747482961519
64.5101806268301
84.8636538285416
57.4268028723069
74.7494195280078
82.9821060505456
39.3437900955307
33.128844543191
17.9778725376058
31.3472430106179
20.1557353558279
9.73961341825722
11.8374632408266
24.2458767313296
63.0711172663676
67.8413300488813
87.9503445168558
90.3801817691456
64.56184066715
44.4707897738906
72.6156059544904
67.6189078243046
28.9965927231967
14.6524257489015
33.3361187833109
74.3512409807155
63.0981211045179
80.7338700799078
101.496000511458
60.9813755994378
57.3415860655683
58.0657170437008
85.9232948828388
58.332486141376
89.5400049349152
73.3972730514651
55.401483909779
70.5950630591037
83.5969436018104
51.8081896881992
40.0236618466002
4.36806342976334
33.9056405297418
57.1323074139708
77.3002192854687
55.4984138413634
85.2360546331366
55.2997134025806
74.0888828959885
55.6947369101314
66.2894224251346
81.8379354983541
64.9071377155964
87.8045632434821
97.8109890933948
69.9548816942243
67.2582022532178
48.1705778218243
46.3693209929085
34.8658864816047
9.51070994164367
4.13531030788334
26.0066225826537
70.5156764300048
53.8471030059777
49.9229401053209
46.988951733439
76.9124924910462
61.9066854989513
104.771867814964
45.1055269743019
24.8203689283136
61.6883276384487
110.368341483578
83.768543619459
59.2171382459841
49.6026821189769
43.3419183248738
56.417938849393
23.741391456856
46.2345693999925
26.4222504038874
8.72121255090816
3.24875476553312
6.90794224790549
13.318946715139
21.4669174345294
48.9949126235571
53.0719381536675
28.8401034411125
25.5212375877743
66.0522148632309
84.1339560715349
82.7544173564411
63.5065605779528
57.1949871517136
88.4229458784622
52.0646587859639
37.2188546394037
36.1983266407469
17.9988245256095
10.3533962617456
4.30101414485697
3.28192043377696
12.4617014788441
16.962134453802
39.8330686338366
34.4205623108116
75.8237387914254
39.7292854716444
31.096708366407
73.5736577643599
48.482369801925
33.6983401856383
34.0414355388974
24.6981521942092
22.7616352290578
7.99200642371121
4.1072567814157
3.89053593293445
3.39165722259777
9.28853717241914
21.993186241218
27.8700191130664
26.8689349075259
17.0228678658865
17.531031641659
27.9618414508426
53.0604851110279
35.0087908534127
29.8667208974799
14.2685882537272
7.64580098459152
9.50119443553546
10.424972685564
16.9746722324665
29.2439545046842
30.2123547355379
47.3077527622937
39.0512860856826
53.509592033487
66.1381884951578
51.944197080742
29.2379717930683
15.1315320596675
18.1127466131513
58.5591221859864
40.0929508613904
27.8009456095359
23.3184644489664
16.019003860064
9.60913493422358
15.6795319498558
16.0816716179173
20.8184175740473
33.2998519074994
36.1863291411272
62.5195186712297
44.4079641146575
31.0494743624122
34.7626717387155
38.3799513859945
36.0949176154151
30.5689245203543
43.7429081072968
23.3987539525604
22.5659161135321
12.3397006261475
20.3888393882439
31.8914221343809
55.9782902407489
38.2330686607897
51.0799086231009
14.5302915164498
18.0725600552321
15.8041123423908
29.1485902075477
29.5608999766497
22.4454308970834
27.4171937331566
38.7935690259919
23.6641377001346
15.3849518263355
12.4115033848982
10.6221701468392
7.82822529878905
2.99324925579335
6.62905686546544
27.9175378788696
21.2873945726436
17.0348822293897
16.0845822630192
17.8355058672703
22.7692228449714
27.0625406114443
40.4695700131598
27.9573387762354
26.9024445720454
22.081882673353
30.0610072072209
39.9739466648671
38.5009155042374
31.3619408466237
24.2195442312153
26.8659835329671
44.8817956021921
66.4120607917337
66.8943030810331
79.6689618993833
55.14961243639
37.1442852448855
57.3857518232151
55.5847913939103
63.7732705119499
93.5045228919766
95.9060391998817
89.3546833595924
55.6829786220896
38.1592125431563
20.3080077671004
25.0385935512388
45.1970417429481
50.9425548291773
95.801351256047
111.55152304737
87.6833835391975
134.691131693954
90.3659991091062
100.790111178503
83.3747877973151
96.3373095445908
103.996979075212
141.649926075399
119.945928758002
73.6485040201976
105.032971489788
132.712846600349
85.1165567481815
43.853742181115
28.9363891317464
50.401994325928
100.687738369166
129.063880918271
94.8080626147388
124.585966938231
88.8521362733294
98.0044540288675
92.3865558401532
86.6601816318328
128.336696033028
51.4804650976251
67.3436043672578
100.929663267281
83.6524368386284
120.013572729776
131.80381835157
112.124842842904
86.3346848937379
102.497220683772
123.325332750172
148.854550011823
56.2001078798411
28.9104273448909
20.9129821965208
48.1220934181932
87.6297374766822
82.8815030499954
101.707775657925
94.9152282952027
93.5385652212746
126.956803380566
130.032947054553
121.613571052987
86.9817134411404
95.5769684304007
96.9746992404002
96.6204262129231
89.7658340381825
98.1996479219103
102.044963947557
124.830140046202
96.93317000546
90.0730679622767
91.173700681617
103.808150542768
116.289145665282
115.090403545034
45.6094871653827
24.367547830479
16.0610752378599
33.054453869361
41.6129433794345
75.741007235785
74.0892309691718
88.1580435505063
81.6193389064142
88.9555716880691
114.853438865578
76.9648541681804
92.4092522110436
89.0973373533849
107.656002176752
84.4499895032204
114.689988703125
116.57332760103
94.6244257615518
87.4899565478956
92.6021615228008
108.982769218272
71.5578847603012
36.4669506780758
9.10827965165733
15.3697439309298
14.3155840782842
22.8364537834706
80.6102753617504
72.6174638535658
63.1720866839606
65.0714350596549
88.3235746199939
94.4623399969991
121.979663756366
105.491618472908
87.6336426272012
65.974088206316
94.543850965388
85.3680621612108
81.5436877509644
100.868443749603
114.466918182631
107.472491591312
89.4858152400169
105.552972956159
84.7548261086176
77.6438643310871
128.733195295535
107.773300807605
28.1136397358603
11.2547621034924
4.50989803676928
25.6284011960519
61.3443931105817
77.8135543238547
42.5877435760677
79.4546749408988
91.8863757305722
78.7191063942286
87.3379755518765
116.699643275861
95.4769410747387
77.5682196623557
89.7187651206175
78.5722867115037
74.171783180729
73.9049322103719
111.821233527062
