tsnr
104.658871613728
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
26.2223259541863
NaN
NaN
NaN
NaN
99.0875355875431
NaN
NaN
NaN
NaN
12.6501623836966
24.2163102953329
13.6780800625558
NaN
NaN
41.0406812915359
24.97415475239
18.0890953438986
17.9793342460231
20.6611304153365
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
52.2967530219826
95.1144521482087
74.0595047558622
50.1943158723086
36.3222554714839
29.9211503793502
18.6515960072169
24.3452118702004
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
51.4584957618816
108.004053277423
80.6752347493867
55.1082624737879
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
72.6179134235252
91.9173760386343
105.532587047892
123.527926982448
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
13.0818162528897
117.007780673355
82.7941048433129
66.8222782007481
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
98.8352635898042
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
10.4994747530499
20.7291704192068
27.1145471271825
16.240508164243
18.371201111164
42.4953629703382
42.9403277972037
24.1077468791075
24.057664862506
45.4778196023664
74.3050908314474
79.7514352873637
50.2508967463522
65.5537205057273
95.1956742112785
91.5832689217234
108.769048001558
109.359514499245
59.7483802781173
48.6762198734936
29.5202413710855
20.5317396186759
60.9040695955176
80.970940674979
139.321781656555
174.698061853242
131.022368949781
79.569650356465
33.2274201236562
58.9835232871213
114.033168722957
128.629207308296
165.892403385087
122.625448985513
91.6253549501995
128.364078314631
145.132715659416
110.450558942479
51.3561521334136
34.8501933044439
35.0056553165011
68.9977176116952
125.312875946426
104.286252726097
109.5600725933
110.441750276632
145.363751597414
53.3362163823261
41.9160974351143
24.1066878628939
66.1203732647248
167.913450146984
175.10432741006
175.909125214628
173.85934931812
118.260901482837
113.360386287717
95.0289933741383
97.4617935541812
130.562307100185
139.436189197254
74.864619279243
54.1618752613792
45.4757820377444
102.682797379763
207.304401231177
79.7419729548216
80.1134383795025
132.572485356612
130.126070004775
100.693684374363
74.861063482599
55.2772077652341
54.1868479339525
141.509775877618
162.492139899276
172.595617287666
188.08358509668
150.916610894895
141.465645040368
148.710702771974
129.858482275515
135.360124542962
134.882153895583
104.661154631511
138.21489432592
140.693076900089
136.707357101433
80.0431849050193
113.338428689552
136.270205085129
97.9897019833508
82.5187238548374
108.070921253543
36.7748581965535
78.8406646842912
152.169767821837
112.887006235429
148.647781961976
161.197050468464
152.016606485487
149.134975838564
155.605113020599
129.492574600048
130.94070626649
129.19560771951
203.169566361788
163.694571725734
113.154936609378
92.2916920547218
103.560077227928
101.847244654358
154.223936087091
80.0509790414604
57.2618805794352
81.0990044475148
101.854517630155
70.7860442071295
184.364443270866
167.156019819348
126.89669918729
130.635585033114
131.019153342516
172.87489924655
144.81293776084
131.25130559524
163.383937535686
96.5951457242379
103.614081195196
114.146335407933
132.637407745004
141.214591320906
162.352359862723
69.5388182470739
19.6932852148055
99.8760083466534
121.947527060321
108.026453155809
129.342674077687
125.803361325095
144.872838986153
139.630045998752
97.4363179730534
117.380726881059
113.132891815387
111.443842993475
92.8424263735788
118.519824791227
34.9664833751683
140.695217871329
157.520920586132
150.287728886201
132.488581022923
142.646373489009
128.427080981582
93.7014563517433
72.5148741063031
77.2826841133663
107.403017135218
130.997136755261
75.80151017402
110.6717544245
132.552600352054
165.795853320257
150.182570231523
68.6606313251534
110.531760356743
136.373809530983
116.973986792417
102.947393997376
78.0044528404485
77.8034735457536
83.0237194779292
70.4369466133267
50.81072628307
100.77847868602
112.78044926965
51.4942256905521
95.997024724337
80.6439435633692
71.2718567229715
89.8602377022215
87.4911407957761
103.786889899622
106.302553074342
75.7748168045544
91.0374178652533
75.6773445652687
52.6967817163154
64.6056725726068
74.5071864997652
71.1188921467807
57.7030132940198
62.3469784436304
79.0665811229988
108.891503138666
87.9644151880064
74.1606570983961
48.9047296146621
81.3056368760254
54.5148531630404
95.1062912290717
126.884742738441
76.0982163247432
98.6388577631707
80.3658619795115
48.9480480369831
27.4487664420504
88.598388679792
82.3724113587144
110.738346785031
60.1914991954828
35.37646380936
21.0193289004233
41.2384890373739
58.3880316684502
88.910454168673
76.0823020402913
32.0103175665107
18.0725553744866
23.7481328671372
52.7489541485903
128.150289913749
75.0327656369217
45.7537472259954
29.4863725143961
26.595888770407
11.2380267350673
54.2324383520753
93.1106754402449
50.0426425932462
89.1411362362182
114.19367685487
9.2108223503811
95.537679760372
31.2853163149902
9.99204861045195
18.5455741524581
21.9078248679727
13.5673865240567
13.7308740976688
9.81810119757816
16.5691843304111
12.1627196595893
21.5665256023058
8.12583536138163
13.1817692315779
13.3896239571634
17.2561683525067
14.0942951803248
11.7415445701007
10.4279615592212
16.4567507387488
17.4484947188635
25.0558476616384
9.16675521586348
21.4539930367327
20.8078793525775
28.7738208663342
22.1454109407366
62.4730777631166
30.0056283363643
23.0594445473371
18.3367161837714
24.264404815632
39.9901038188099
20.1295945890276
21.8633032793226
13.1064067434504
17.2359399383019
18.7703578672247
26.6041348816057
21.6589375473133
21.3995967178006
29.4971886654677
49.0811678361694
58.9862664248336
103.676945470925
104.15464324257
54.5795437011356
48.3570353536711
55.6269566504414
35.5009484687127
38.5306131990801
24.8900465142176
38.2937287307995
44.4623846351459
44.3497248854691
35.1721947006323
40.6409568346477
52.9899797827256
46.0734353513069
44.1603059099779
35.0165952747273
64.0563140742925
106.90253906671
103.764848669652
67.6091814724515
60.6112467487864
44.4008063716282
40.1818701893734
45.4809712284266
47.54828956826
85.8207140217412
85.7251779291379
93.6786465264891
92.1367599433217
67.1673428077402
28.3378801604202
16.7318277819304
17.9656092932362
47.4696806774883
102.023456735943
92.7169110008998
123.158179994347
107.285031735408
96.5642371047274
78.7510199995117
60.0348275389459
7.06146993806173
8.51866048936551
40.4981320323052
109.897503429377
138.537340185479
127.664488512808
136.007480831638
92.3690141169335
134.956696529472
87.6878513739643
78.7322735164257
16.3418661391768
76.219755289223
89.9050966459373
77.9443647803757
106.026710854262
88.3565035051405
77.7642805645932
76.3505412082498
91.6226226688461
70.9423604587516
38.1563450874651
11.577962849767
12.6423403300892
7.15626042124883
29.0032908490861
47.6762867619389
93.3410816784851
127.40253560366
73.8584594011715
85.1179742325881
25.9737763969534
66.3911937876764
120.999074245369
77.7246064132352
51.8125150704764
51.3389731697744
80.7653436910795
72.4609493448354
66.2592171748586
37.7097029736635
21.0266507727927
21.4598595224694
15.3331532577211
7.08335235230262
5.53923365609758
25.2210596303498
39.3628571310679
44.3268118636323
74.6929078758088
88.026446540559
86.5072036409619
73.4333702164394
118.326391524561
117.85543098992
97.4714852616193
22.7110490186817
29.1211451786652
35.652475093049
31.6432764237396
54.1408063047351
105.842050177886
68.8471597776519
54.2046690154777
44.9949512192582
20.6495827435974
13.808719740286
14.3959121228588
7.82816127505841
4.60404046810244
7.29337668931199
15.7545585240389
27.0142359001912
32.6653348328343
38.7810175948011
69.6122419942457
52.0541631549665
68.9477358198007
56.051602258769
77.4301443069011
45.2505952438241
17.8337660044552
50.1386701784786
91.8196138037614
18.7878857870315
20.4525927316859
44.1526246607523
12.5561227782806
12.3231066751823
22.2347080026466
25.0369612402756
39.2967297709681
60.618443020392
49.183054108331
40.4510418089609
36.0067970466226
68.2744681655625
149.961080219528
95.0335014973269
33.8375418027542
28.8277995201502
22.0002779644552
17.3667372602251
18.471638746468
18.8520146499786
31.0005542313774
33.7898898379082
38.1183414046458
22.1145972622821
28.6054292620559
13.9991143231701
39.0333343384953
21.9873785885541
26.5592002517585
30.6093982095516
16.2081361691115
12.5886064017807
26.6717122210205
28.4309893876166
58.9701500014681
63.6733265453831
28.5080101222443
NaN
45.1982336378207
65.2856637278481
5.97080018169726
27.6408459098643
NaN
4.78567120076316
4.08865160507994
5.94787459370856
21.2626936401964
15.1538190004792
11.2222896539035
17.2135468859992
21.2088930091039
20.6940906450847
9.39088559629593
49.8725216455244
57.0405719445471
33.5468515191277
23.4159553635621
25.9325573712496
52.4516996480764
46.0857399969428
61.4806356515755
40.0429290690014
24.2001507853983
55.3516598319918
82.6799645529921
105.777378525372
141.134290449832
164.346956026276
70.2330190176488
32.1858438903261
26.4591800430325
33.1989965992052
50.0687530990466
77.0069677224196
114.416179137018
141.117686004992
83.7227102061327
58.5143251533569
37.0712646182623
22.3070047381359
22.3825131548345
67.7868725511726
192.755341088278
173.107104098413
104.212878370126
121.394907557029
150.703204846472
145.116398337099
164.0189245746
74.1179445494832
32.5111840632986
42.2091325152208
70.1851387265741
111.954826081822
126.890383293185
123.919607772876
147.598844645527
117.080237624462
91.5584541930041
67.2527804312632
68.8697348710106
38.1861048993352
42.0094509507094
111.979286989168
119.236672823806
138.693635673784
170.969746929427
156.881958583521
140.05020040014
172.961996507153
176.496201349452
121.501887182165
70.3252484986672
95.1862544451013
105.263866768251
115.829927044163
127.750164909512
132.662161879388
159.032515338764
128.496871036538
61.8301628973924
116.006763201659
108.251617584282
48.6268962283619
31.5680396948464
101.719194573601
125.665610313436
114.235254438149
188.052708385558
216.854904311225
124.114922127069
133.225256585411
111.678828446107
140.628892228484
168.686860359423
124.500359862991
115.471067089222
104.987155266148
123.448164845043
136.628790803756
122.967789595416
90.8743435117498
135.08989512965
96.5398670242769
172.603471162174
64.4130925380441
7.75868362695098
51.9665233142463
153.065112114938
120.27363628711
107.708669631494
109.843178844341
137.380729809948
162.566570764497
198.027033005528
197.520886664309
155.584960942421
168.116709513012
166.574015050589
170.050537290975
188.704460220538
179.122771596757
159.72822846217
151.459842574042
145.550092507315
166.571942349756
126.382463477694
96.4674384311529
89.4591553468166
81.5432501527563
125.030390603649
88.080166892391
134.162540079073
93.2675506676397
7.30681629069126
33.8486646115721
152.532165580565
91.5886660604827
170.664957119677
152.317211396176
126.094135738598
136.022155608017
154.580866644448
149.714035014976
147.630670104653
141.371739945524
146.90484463403
124.999524622606
140.301435047983
179.032350751635
155.092057288571
129.945015851614
139.341232984978
101.809368119399
98.7860493657781
111.136877580762
152.547703793027
30.7164070085371
16.6389988395429
23.2583745398801
93.3450088935044
103.489315490833
154.925806282204
160.123543016995
156.378448914556
151.747813165029
148.882946186927
126.242262635672
157.576567834131
143.172758688619
154.855784272453
159.031850422155
128.499594107597
115.264578155892
113.102135695255
155.554925061659
14.6418265394702
50.6783961171415
145.656389812711
157.804407366054
158.326028730034
173.301333532536
125.881612781557
130.860243869164
124.643349105242
155.390371338695
61.0126248759411
89.359695442059
33.5969245416738
20.1537714504063
51.650560771478
174.456642794471
184.084139397105
188.863677221103
180.280959880682
124.747023817713
140.219276195179
116.231375812023
147.991499583872
115.443428209402
97.0418803881496
26.1372246926579
21.2110788790826
93.1176520022314
158.518083908362
191.542660888249
148.509239286744
135.092576352504
116.184247017021
88.4843416001117
111.951110331341
97.674344932647
114.781785124271
89.8054903231103
67.9696980572276
21.2184995781312
48.1044686602441
38.9655117995573
34.0082854966843
148.684178000065
144.323192347383
164.492031296708
154.397649024492
68.618664584575
48.3104021806431
83.580662340444
133.757950364989
79.1633340006047
159.474800428493
57.3005770252534
4.92626535936561
11.4287836291129
33.5529619418879
58.4573199873005
36.1440411697461
46.4514696523759
117.384935803706
145.654958158547
142.08209699967
18.382016900833
90.2966008411651
125.440632417553
73.3765230683728
61.7395849795019
2.76709377389893
12.0204239449191
21.2520132732869
33.924729934115
129.132284561708
137.087360117986
35.4354231149471
122.092440916315
66.7173004535328
23.5641944670982
18.6847208466852
18.6198744972247
10.1673941363366
13.302220105858
31.4410209121268
80.4533315649982
143.498326869194
113.506064341202
62.8475017455663
55.569723407993
107.804544869516
90.4052502527245
85.2465970504729
16.4841508431918
40.6584149308966
102.696152382762
125.491958772007
89.5192068859026
84.8084906588829
77.9423554877313
8.14685664976866
11.6566878609205
48.3486296268874
10.1511407982197
15.0756032414542
15.6419767729665
15.7411850657287
17.9366812059974
16.8956511882866
10.888645416401
46.5976448938351
23.6889192556824
11.7189360498561
12.0202707391986
4.37956240352145
15.9992759265539
14.672000904517
19.5768054177731
19.3545445157835
19.8669145504947
22.8872737119858
31.6124953767719
25.1345230443537
15.6390164363994
10.373272298357
11.1652781873011
35.7944629745485
17.2412247706797
16.8656770200847
19.5409655374209
17.9677615600963
16.1514732658969
22.9921158141809
17.2433993440533
25.2143545575094
36.8259547239656
26.0221603020415
25.2089332264192
27.4450977429945
15.1633803618459
10.6229224060156
15.4838675775493
5.91174797832341
34.3761283993463
21.1125775923867
21.5080526085666
27.3266283604924
28.4542890045202
33.5837108309006
40.4967823249415
39.0281299954822
37.7553067708574
35.0591681094765
21.7664007717063
22.8285546382839
26.6009620758571
24.3825259359604
21.4902603198272
30.9459688572893
34.5037176201014
14.8488738082332
15.6098087510956
17.7295157359501
9.8480225080517
49.697007944952
50.706499383918
41.9032871046424
30.4054361783896
28.5467992183553
52.9012579407039
61.9180216897153
73.9306565667401
44.2135021855751
28.8687941251955
44.0767753969437
38.9304683779138
27.2871921844403
40.9911600653638
27.5276423547635
42.0821117866718
27.3556952173158
29.1623176972446
32.5265368215084
38.4047934317031
41.8026106628709
38.786842637697
41.2039149528322
21.0207959987595
75.9067678957098
48.9600991482959
55.6529870991716
54.972633621831
88.2018265869842
117.464266604389
91.4543123487714
75.5264888281157
76.6183291533853
70.1816354818349
21.4051379713636
56.7010552902511
46.000269173515
81.4222846750522
89.9443943403334
67.8395668615256
87.658116009959
110.665810740859
84.5994291554083
32.3761172916585
29.191625702263
29.8395345150377
72.2344851543438
138.193517411889
132.040832189855
117.011529198624
105.570567973453
69.5599535504571
27.5498175974152
11.9461316473208
29.9573374215295
71.315914914666
111.795006305758
105.487415742825
81.2627641296847
93.0197375757854
89.6134233707982
87.8396255439078
101.996797839319
37.4488729508611
50.1814007899796
44.4253325357915
108.021503647603
123.652694039047
103.694043676309
131.003529023469
117.380291042405
100.804470033822
42.2804480170955
22.1082876281324
10.0057033393016
8.62893044767017
25.2831806528222
73.2058573805915
106.569380467434
108.57989136114
97.8254381863868
80.3794877583677
80.8519468736744
99.5354392586832
25.9623790845919
22.8538818339152
10.2152040571648
35.19136866295
96.9542284834302
90.8055013773255
88.7153757653817
82.4831238741105
62.2735607003566
49.2725964157473
21.7435515495893
10.7032761266538
7.85291758563024
21.4066259349111
55.3466327973696
71.2712625785057
135.053101686438
115.723206855171
20.8977608132767
31.3542701721467
89.2202543746662
77.9854312874439
76.1208872377342
71.774265373406
37.7479399686362
32.2893092092129
19.6669053756504
38.2199448737182
83.2161067324469
79.9054719236224
65.0889035480113
54.9923657739667
100.352880631555
88.3030400666203
99.7697330209748
36.1753851320617
35.8053829167929
113.050209666007
101.535758209741
75.6333806712348
38.4485232896221
22.9665641373588
4.72701685376234
5.2929669579
21.2459202115455
49.3865806076407
45.9602460430266
62.2647053556118
76.2469333270222
63.5844811795477
84.2774230687029
120.349069586784
88.2178902524344
72.2448070509299
72.8257967364141
28.2633854904253
3.64651862588703
26.8815360168925
27.1246580671058
49.1182155192686
69.9163059414117
65.8666293759083
60.8783553987834
61.5907474600992
65.6559203679604
49.3862574743396
93.7843294976847
97.2564836389662
77.4254414210124
55.1056507449639
26.656959403626
15.4311126329162
4.00525091898503
8.0398413915122
37.6639684174398
34.4717402173569
92.0972914721235
107.93031615193
59.8238951590994
83.276816313707
41.9703122645753
28.3731051465308
31.4262611954735
37.852142227766
13.8750497661052
50.5693908952617
69.3073710121899
72.6864781915208
63.4445249219657
10.1275862200457
4.44094204824379
39.7181879585127
52.769498929415
38.1614030879116
4.44981344588122
3.53924835973084
6.85176170353311
6.8003548055671
6.71381725178051
6.42572614816857
5.00546676998431
6.81604221376953
9.03498223863748
7.76620641792144
11.9911780836806
11.6693799961617
11.875942673881
16.0312786071898
24.9468424828044
27.9380228637776
17.8514525949322
24.4822319931028
23.947411811497
14.9468792627073
10.7009768616747
28.4583067729819
17.0385047008924
17.398022516641
18.2958163606386
15.5369233014282
21.564880308928
32.3272233367546
32.8039696972146
30.2170362485459
27.9935232987332
23.452784552916
23.9976191984948
14.7365958713317
16.7276611677881
32.8014285345713
55.5826586106929
23.2821824688345
34.1421741282824
78.6671191537976
118.256560073461
106.939201398881
83.2042758174483
81.4711778512751
52.7180276158978
39.6810317014636
21.8122105855321
19.2093167536522
24.0654909085829
28.4123397066529
37.8969038052894
55.744095184762
101.881690786115
191.049152088201
162.638048436218
56.8679821737653
73.4096417679153
148.030064519754
162.386093337756
127.589220413554
172.717375161407
178.659730103772
173.835917187554
176.102344117459
68.5220405312136
44.939615883028
10.7421633773957
22.8878856961389
37.3636806953722
89.2811933647418
167.346484698455
169.524214534046
207.032428792201
200.932301682184
147.553018640081
140.872687373849
123.564593315994
105.857032878444
120.749504993595
146.820324827635
170.102464185638
130.838474507605
109.778456122766
101.102140844996
174.50387244671
180.607408363488
123.104163819876
45.6041758397332
32.9508357108096
37.3940283810855
78.962068948772
175.650285171506
185.417497814227
201.931502431744
169.77684512426
174.506741691681
152.39317746646
156.335709694755
153.052277594244
183.951535801852
153.194588843928
152.50356361072
143.883276301502
191.598683387435
176.014063604595
155.131453512424
60.6560937887471
67.8266196441152
55.1854411725614
19.5407443975091
23.1829903190437
46.5481310662187
97.8883582803536
162.088373333935
109.786398520651
138.884919947143
197.884595424213
157.41236926931
167.352391467956
150.923905160228
144.055976507944
144.786349047637
170.070002372408
158.131351707123
144.993179973264
147.38223011198
71.5991202236336
64.0749935797544
147.370138224536
39.7226880957204
16.2428804733568
24.2503140178392
67.2288245226992
195.412455372508
137.384121514472
135.034713376082
144.837510033273
123.815230562316
119.157560481777
166.745495135346
172.402504896038
141.076934910647
147.32395872661
170.575636909423
141.080961171392
135.417823926534
98.9807912950163
89.4674515244165
100.034101349705
85.4974185213179
92.2237995290458
109.710630135945
134.666330168068
113.76294400353
143.094668036412
31.3854393755016
39.3388028870315
62.2739708462292
129.426384705646
112.466234995467
148.433502034919
170.867500186393
160.090529741079
116.551466160166
136.485812003474
153.460298347113
157.008869888253
139.672701712398
126.966374487645
107.413795901266
113.39222579154
159.765566616503
154.543701668574
140.063801527497
195.785311790117
126.990518463472
173.321885368015
88.4092402422822
60.9579473781313
48.2446981981918
69.8638892015246
81.1618703644647
49.2349208899327
139.399421943525
155.903892240648
180.038835792569
166.489637663876
176.741173562136
138.993884484914
149.763091754645
91.5153271864247
143.695122405448
174.09283953828
159.067018048677
176.755737697454
208.953287836701
139.345052447908
155.020411426213
70.5195053179417
8.62069681465188
167.556181083113
142.68924001558
80.844536657729
93.4711303071745
163.736755636946
156.08865377349
156.056409524704
116.512025089931
167.884157715681
143.6547762654
164.025592863976
128.404135407533
82.5291480835182
96.576556019438
29.032453796144
122.273437113928
142.198434966793
154.261809718131
118.904175098991
165.094732684767
138.580500160587
89.8269759629749
140.220696285486
96.6680534181968
154.306871536092
113.43198373696
111.13984389811
48.0552563110296
13.8929620164685
47.0131964355632
54.2403559981895
111.657190424243
148.288222790313
166.150077561373
134.554992115151
143.822696150418
123.752213730296
131.552749690813
152.446382783877
138.324270452384
63.8237864063521
25.1121097684272
23.5479273406054
9.67811888745073
42.9520884750435
75.9827038813642
52.4345819389071
45.7701775883995
155.800430533935
149.363071734408
142.809416793498
168.986231758289
101.964638028317
118.112917899591
121.069356007724
106.088098111962
16.19678577143
40.0667322546539
23.181993402519
13.0903289893871
24.4818374666837
37.3724612515257
58.0354197303344
86.6453150045687
36.544826954719
59.8245625223167
137.693920274674
157.405883169451
152.514553487126
121.332938309172
123.782544074092
82.656019142024
44.0922844054002
27.5262627431122
21.5974111210563
27.948302565043
19.3111366699802
48.4895917814707
37.1942534755186
116.754489185421
141.053931033247
123.132640093721
113.144066856302
99.2601481029467
89.2949369259078
76.7544212988274
99.4872994173113
96.7548625152637
83.142235414735
25.4868905787967
14.7701954894043
17.7907159690257
19.3043685116061
21.4392560751974
24.0131967534659
37.6096051818657
53.5979397131162
56.232346389413
130.717880635067
131.850884402273
130.586063217369
83.5019796974226
82.9092192509887
16.2749682984853
18.9815190078372
13.2007944465153
6.99918094135811
36.7908652538551
41.5113983393444
49.1118425764089
79.5351558916732
69.6733079725086
44.1431097959479
45.5086702352318
30.8545940419622
25.47985866942
13.645951261176
6.68877072663001
22.6311773211477
6.00361418429612
11.0509540124685
6.95987798449171
18.0417320757485
13.0288545085063
20.3828142455859
19.9551541071752
14.550798278005
38.745132486828
66.9511718821875
37.316347870979
46.7071257908442
14.3732208994365
37.4793586212751
31.4721267358286
25.3210374306069
20.6831892025108
27.2488969237601
17.9313784701846
18.8792771717732
15.1334842397423
25.2661850856168
20.1320821540385
29.7884502546033
41.0560534600791
73.2943742552106
53.9319672263781
36.5905902713438
50.4981574724426
32.5906685580808
47.5139868285142
17.3501138999649
13.0161971340412
17.3242837851871
33.1297186154124
36.1575212159495
24.324010588526
43.7788195170232
30.2811689706327
23.4829871077732
17.1282680361375
30.1613355622907
29.7381157505085
26.1748579815618
47.0095242906808
56.157999540844
95.8248892875903
57.9293703143787
65.0174271906303
40.8403688041316
65.6215386626207
46.4813678065889
32.8584895276898
26.8493968026982
29.618111814941
19.2395652263359
20.5584873129229
19.150510895658
15.3509453316382
20.3971627465531
12.4975561956342
43.3272246104293
26.1073691050791
24.5805744061995
29.9429735172145
31.1040619957159
46.5075851868446
40.5604347446611
64.9236189620258
79.1282202274669
70.8876958266475
42.6531502121976
30.8963802391574
63.8324168326375
65.9509934020068
58.9937149949309
58.1469361639033
59.6718849544009
51.2975026270971
63.9853716691255
27.8534800448978
27.3203615408112
56.0186449694826
47.8397889764012
73.6698644820131
49.2649908615467
78.3356515984329
52.4772225878317
101.573854876426
89.9290599869446
106.171546282134
98.2452644272776
84.983669008941
61.3532275534855
70.8861066352743
66.1505128735271
103.372407002048
136.756828345549
67.6951657180335
62.361564248192
37.1633674482875
48.4421944188871
29.8684515486038
23.3476675902382
109.746557554221
68.0690526035287
41.0007337875242
81.361593456543
133.660485653109
126.74719649423
97.7413311478716
71.6687544260695
71.0916623658692
35.7837757203663
28.2026570204052
43.1265429122204
76.3577365300113
83.9009952637692
102.588266391277
116.830275247929
94.671306079443
105.450153455855
85.3222020907753
77.473612701293
34.8451099014223
16.189479501571
111.571678737491
90.9172328926584
65.0356107579402
112.810214063151
128.626321065116
111.214757398108
82.8456855641675
112.497137217537
67.394811333518
25.562458405773
51.6943284160297
107.020851631483
124.187071812873
65.9898315222248
83.4592020492301
98.8358734695408
78.8313573934484
78.4880545893199
115.80489470854
44.5517907806807
26.2701355595562
89.9217852303421
47.906111762497
106.390176671213
124.272569184463
78.0437441446274
89.9376268917505
71.2204441237229
38.1208409235466
30.657064184634
47.2600551208727
100.142119065993
72.2334845629693
59.3885590769347
57.8327927549741
61.0346138251116
52.5814114069677
9.68598186127144
48.108987410859
53.4446340983879
77.9113762342524
73.0377985661568
82.4159714203066
40.9421963478866
35.4534017598042
51.3448376144467
36.936938712468
17.2631245609195
17.5357271944009
39.4233414864386
83.3297767709141
104.959748522417
114.820939398657
76.5874421339508
64.5079461737684
99.0873830632189
97.0942370788876
54.7828905506188
128.670075096102
123.288280823801
126.915946618172
88.1625325205769
55.1836618998185
40.2369391217169
8.8710612118136
12.61532559346
30.1175998583769
45.3493079163973
78.8394884422168
108.237687833762
125.184857604608
55.7478816872819
37.7081478699321
27.5078775375197
74.3810438651081
147.953810895541
134.39608226634
117.658797131601
95.4603085078678
59.087272100177
43.1093799510239
50.2086429318845
6.95149636824995
17.3054925231817
32.3269391412952
51.1563737976049
91.340320488248
74.7516355245228
79.6986543783347
132.947165815076
91.0610561627891
64.1475670446977
81.7799870048732
5.71705490235344
10.0525426840297
12.807522867497
21.5084808389586
35.5738449835644
98.7860734294278
87.4008876002051
80.3292377606428
46.3766529288423
70.8777887067349
45.5520286146003
1.69839964885403
66.8779961636919
111.652111132445
