tsnr
14.1244897339747
14.0299267728464
22.6054657787952
77.7295925104241
46.806630822478
64.5325326642328
74.2214136744321
16.6754837949412
15.0881281294286
42.8994629343546
42.5682602248889
15.2398544118401
43.6177463005831
61.337915122379
68.7643646924784
32.0794239791938
13.254130767251
3.97336561902291
6.98014696441041
25.0054598361547
11.0502975898465
5.420463394422
9.39938464566482
24.0769237480587
38.4667542567474
36.2435766005891
3.04316584498863
25.4452818741233
10.6468342820078
13.6744894496557
35.9702494165833
37.766368661717
23.1661342707163
11.2219806655057
12.3788039015104
20.9524704748489
7.1691296430213
7.38173222107774
7.03135588423182
11.1347369945771
16.3249039514557
14.3329227941811
5.93877309432305
7.8928760817511
7.63990924321487
19.3464643483827
14.2338945699519
30.6155232012613
34.830396461904
29.0274780550023
16.4235622537861
14.9510075579523
4.38288503175813
11.5613697826117
19.5053940906392
9.50452027620631
12.0771831287184
15.6363986559234
25.8324783744988
27.6010276344801
17.055665309214
19.1327814652629
27.4634859167422
22.0456587148052
19.0951901547398
4.9118872656627
8.92701479935856
14.2645148623924
6.50116435187956
18.5892085457248
33.5220643945406
17.414824808985
12.7370545495098
14.2105300853315
35.3963709510988
9.16596908863533
14.9024936952548
12.4166957190518
13.0291584642252
7.42248368090572
11.2135080967243
11.0212552106622
32.6158991382275
49.8681070699309
24.6390104121578
24.2213334361346
33.211565003467
38.8297724978234
14.0784945044965
12.4235366763719
18.7473456973787
18.6228876063764
19.4931099009176
8.10400396018207
9.55863327329382
9.34282980230897
8.15085788490616
12.071028347849
16.223279401403
25.2471877192943
18.3573131809782
34.8886857245524
34.6991851650605
17.7821936469239
9.32126375742227
5.42476597477722
8.98273607907397
9.25660412951864
8.8804253570348
6.34584693801116
8.21210161877087
3.40850286976697
2.79438894924572
15.8795228719502
25.3780728278903
34.8615345905659
64.9530170408871
65.8481516857392
43.8298142227992
35.0221595847581
18.4293120844604
16.2306670052019
32.5105223663848
21.2366142480701
12.3797784787903
5.62773876638207
5.76233022756948
5.48604613536874
9.21248047326009
2.89347079005213
9.33179096994071
10.5628048647448
13.1643778209255
25.2023674343207
32.1202501335872
17.6846735133665
26.2073283887146
8.98912667604764
17.5748188180792
14.5158344358474
10.5941082330873
6.02791380221832
6.07514565300749
6.91895928455447
4.18677064878572
4.27910620454215
9.68394320281204
34.1250115315527
28.5603848776577
6.31585629791652
8.31118647572138
50.9417093909251
22.8536669144011
100.059271069879
49.1257941871119
23.740657668698
5.45912106668179
104.413371141622
39.7985719143608
4.79762373779254
20.9634583407071
22.1416318673513
13.3762010895025
9.97001700235762
11.2408304299235
19.4257089446148
12.5206182854165
11.0925289761593
8.69810737186608
20.1931344662877
8.12512321283942
31.7814408100656
39.1244476102885
7.39390839858278
7.78424720370053
5.60703968504033
5.20497340592052
9.04099210849195
6.39458322695888
12.8556576464567
13.5660050629781
8.8177391523829
7.08693602366988
6.94554112702909
5.17276999535415
6.2358212768093
2.60059744541956
0
3.12397726951825
6.7625098740883
5.84317424915436
5.98036559893517
12.7988752177279
0.26445335256716
0.887115922986285
7.29946298298719
2.33479596433538
6.59720219887056
5.44505675740742
2.93770495798801
5.06045201036341
5.65480070475078
4.57550844203044
6.02241897764952
7.9847074050076
11.6473613407383
11.3727834550968
18.533407602003
7.02397964671248
2.25449627726992
1.85442079035124
2.35419238408831
2.76700790860116
4.89706764095824
4.9095675183071
16.1216268216011
2.55490546782241
5.24010070738725
14.2986129964064
22.9758054281398
34.0021931720379
6.08939964280046
3.95992760072795
3.96095063527655
4.44572781340736
9.13705409441505
4.27403993117769
5.79642908676026
8.07655411946143
5.05062202650413
7.63435908580815
21.203892691181
27.3023790343419
5.61178922091048
9.35025476163913
15.3697627623941
28.6201990864608
12.1194789827622
12.8302530847635
13.1954475878216
19.711386997037
43.992973575302
48.8057848615758
38.9792435268003
15.077343182294
15.6239721103618
14.360803216946
13.2310931466877
8.02451802454893
26.8266242325111
136.973087298657
17.1268384140271
8.90393544311026
21.0757040070044
70.9883121447538
9.36946724585803
5.51207798793433
3.58287422753628
10.2223164966428
16.8680985886117
4.93923430649255
8.53512634316871
15.4805598289619
9.52163936291156
25.68939184062
12.1549227244802
15.0998787693808
7.99468731008924
23.8995282568381
14.8297963244708
11.8394593981133
17.5292788836358
22.656835532937
27.6823540550416
14.6948311576188
9.09368199356925
10.881935008626
12.7991824068828
13.9833195304582
7.30258874471397
9.93899031375595
4.44921346487949
11.0941428054437
33.5136563561743
35.4662985613045
28.7171440969214
43.6923826166888
41.1835539118599
17.2330687718784
12.9957718406125
9.29746423303781
8.11772940623964
8.13081458575746
13.1227668464619
23.6107173328051
14.4740204722618
26.4324882709237
34.1107421760597
20.0495905605136
18.7409758247963
17.930959864361
10.2580426152533
8.94254314154469
5.18499801044005
9.47921258758407
10.9466753764203
15.5277192965884
12.8202403834482
9.84685386080007
32.7043265657168
29.0351874034478
23.089018556224
31.4316973343678
16.4821766320468
8.68011700896088
9.63948535801156
11.6057678660918
7.85808417761419
10.7932560138614
11.9830301054777
14.7052344833127
16.2151085297483
15.2019634896709
12.4478853754248
10.9527183515104
11.7046777993731
8.26688813272483
9.08870415823897
23.7547973188197
14.5285178118759
11.0554557099126
24.3515991649157
15.5199803041655
17.8250173108649
10.1508178050597
6.70167638353502
16.7130831219755
5.69601097274951
15.3745590326127
15.6662066849085
24.2382393605712
5.08088048572727
14.8862472080013
25.1632054960964
7.87621520965937
8.8470067118939
21.3366027885102
21.1554236782572
15.3281958632925
16.5081065137734
18.4361700669801
5.52208334806229
28.6575511995381
10.4676249357676
32.7674630379005
19.7410343547835
13.8390019885753
9.99249046774422
8.43720429621117
11.4925497578026
17.0606172760955
60.1198106652819
40.8408047791452
12.5298893592806
16.1628352509485
10.0129575295856
18.3753067657819
12.1230399683264
18.9679379949537
54.1615057902053
25.6696987732535
24.8392662785956
12.6174865115275
11.4821239027446
31.4788853493911
65.3341492700182
8.33903767744422
29.4906008468053
58.5856778219239
20.9354221052576
16.3593202015722
7.80212826535855
7.95951692892707
6.87230713708375
10.1471776401221
10.3460237944663
22.7868352868562
106.855908249377
34.5029132044811
27.501093369038
9.85121009354481
115.003676148765
42.8680136921696
29.0646519235505
13.2481026913136
10.4793953998811
8.38019419247769
8.03330885938361
4.42395332845294
3.40016303427827
4.52712406229897
21.5796998073773
23.4227716439477
14.9620299556825
17.4029744266481
67.8805259084719
21.5812595744134
10.464480344133
5.43161455082059
4.9250727844783
3.28076473673279
16.05055085683
14.3249688884521
25.8830563834767
21.5107897891311
61.2478546367931
74.7013415470545
9.1536399927485
34.3219512061499
27.3552658632196
48.8338056235743
26.0602632930376
28.293492995678
63.5629384313001
31.4185531287469
12.9525726166886
7.67572115862734
7.81872764488082
6.65510394485764
29.071235554296
20.661020221377
7.79453457471921
9.1079092786869
11.9696268005247
10.9875844668493
7.42144118586261
4.5074748701001
1.7642326678403
7.54416227654962
18.5343058526425
7.33179111205808
5.33977975273238
14.202964227203
9.24386488398712
6.94586445885893
6.299462162572
15.993320197244
4.31909923311725
5.20996103590549
5.79217571991624
5.59340025971114
19.243522738212
9.14017753068345
3.32473158280616
2.49742517901001
3.75688462496166
3.10514160699285
10.5260850264133
7.70705067688244
12.9175717451994
20.9054777339089
2.30975486759871
13.8033639974888
8.63936758039503
2.00167103609023
6.79485193113051
7.21697233864927
17.3767325727523
7.53726281083815
8.72574882942412
12.4729601127835
13.3797686424712
9.48963515727493
7.35824090595838
7.52223063574513
9.04335770624169
10.2895249343277
10.7473351484443
13.3900130152063
15.2810173079924
24.1288921269145
11.8851490017081
10.4047309736044
16.7076858295201
15.8816087542585
17.6433033251355
20.9386281927653
4.4528233339111
10.1758512972282
14.8160515000866
18.0594061095146
28.1984832022623
18.6158231650418
30.3374712017455
28.4955192188249
8.67053046629233
1.37653832589933
16.2319275484841
14.7550087733072
17.8649146798956
59.8790695438378
44.251586448424
24.3111737939476
4.36394342397751
7.31662259481773
5.90228945996694
12.2283371210283
18.7610717833798
74.091938785295
11.6155612688067
4.50385017621248
12.3538192050071
11.0674497190163
13.6682725602467
25.8555833364607
34.332399029142
22.6837038922599
17.9119924476214
14.9342644627936
7.8977680373956
18.9765431601307
37.8967478497567
39.9769904605776
18.2704931345145
13.2203599164544
10.1719518539859
5.34729876033758
14.0031314626522
19.9152894066249
19.4641103207051
13.4386514307314
7.51786446664242
5.35762847839301
19.8412438975679
21.7019903815212
17.1239423663914
138.092951325551
12.3851416324711
9.09543196358202
8.45164898643004
4.20375136107657
12.8501595490111
12.8580599042014
17.0681540778219
7.93519163908704
4.82549521383869
20.7732973196586
13.6349664738183
27.7105080732487
18.0912804431723
10.8779668715104
12.5682713533671
5.70163745069518
13.4532005298801
16.1174719016048
20.6086330149123
10.8128250196901
15.6223784557849
30.0435768039079
13.1959749811801
10.990474713036
9.87297800343947
17.0791293973551
27.2763025698652
42.7431037600795
30.2388816041622
32.169979115793
14.1193539024792
15.7823209502406
25.0695149766155
6.96275231407595
12.3224765718529
37.2838977005824
26.1000267529359
24.9991327064769
30.0988787324542
17.1925055177423
25.8840394507788
44.8628734942876
29.9854675796573
13.6025848919042
13.4361215515064
18.5793284081084
24.4216791308023
10.8479021570091
16.471949822177
28.7566964238824
35.675708754909
29.4827641176917
37.7885215032046
16.8734565265394
23.4303559996569
15.1362745119469
44.4971844299351
78.4463896688422
17.9075007479203
19.8617365651062
11.9548303961927
53.5620181715277
40.9243516137428
21.6398244929442
20.788028672915
36.3106010925241
19.2936645503513
19.7560153492417
25.5754667154017
140.630451138176
37.2280020129034
26.3564133838184
15.0008971688962
15.1708321913218
10.5429143136986
6.2207566726179
9.5859024789515
16.9434816710618
30.9556255024723
24.242382903725
11.6666490930749
11.0039827838049
8.29304009686609
8.13310129219535
8.74694802555558
6.67601463002669
27.8019011983265
22.2361473677983
42.2144870912972
44.547078904518
9.05862887368405
7.77872025552343
9.20678138406098
105.552498790968
16.6894928243388
45.9265743550716
47.0440620136699
30.1379624155625
24.7506260278292
8.65832884718041
7.66947339997301
6.48253811779695
46.871715991714
39.813512841742
5.45514378744064
16.4917929140728
13.4846050922718
29.1487129072617
23.503605638382
19.1350137134921
24.8873771759458
8.71255822912822
25.3261310392699
22.0997183501881
22.2977493852849
18.0784339791367
10.7107014197774
11.0551696339349
16.3541990213466
35.1708391162747
12.1169148339975
11.7831375270393
12.5261658574263
15.3027646811019
19.4498453275684
3.75192783485045
21.7845473492516
9.34651317219034
9.39854480134034
10.0288105698387
16.097439977821
13.5096152316879
4.95131153096315
6.80929250908559
4.35365325515825
4.52514030170974
7.32009139803117
8.00950979931685
7.09080096080751
5.82054363575093
13.1968161393537
6.86385582597785
13.6826843947117
20.7399406542303
12.7241347363858
8.39384265583508
6.33161482945
7.86884458367096
22.4133583473887
5.27371937573089
10.2397342850493
23.0686837489436
23.1535203711969
17.3438353612384
6.23745111847713
6.91137975733544
11.4324993007413
10.7815473180465
21.598390374864
18.6590558551295
0.867078404308847
13.5013683941205
0.683239371355584
5.3514961709744
7.53789647758603
9.3620866918197
9.07372359314862
14.9611644371089
9.59297562780006
27.9165571850909
27.7794801103614
48.1416735757245
42.8541143425472
20.9600748004989
22.885661327223
6.87184778223715
10.4477197471246
34.96208420801
12.7344553475969
9.55908199138089
16.678964145394
14.757980591324
39.3423339706256
6.73825950772675
10.9753825859162
10.7980352634531
14.3329903923021
8.07063638586317
16.4564061525349
22.330638064296
17.8732039052245
41.9776857769844
7.95225881367293
7.99524925990619
20.8580229497116
17.1033627169046
14.3085914005312
6.12781330953568
11.1208787714976
4.39850528882755
8.95355181049677
22.7881830656321
13.4507029029347
9.56101571873445
17.5645944404078
9.89643470602557
12.4204909987165
14.8459977594629
12.729094227513
16.6045526201421
12.6094369436816
31.1589940784915
23.8184622038259
16.561012518265
7.93225054308137
28.6532061141176
25.6579631102524
25.5982663774229
9.56270197098251
16.3157669549367
20.4760939055921
23.4612432985914
13.6051808390463
8.79628924898407
25.5001080126131
32.1282164114962
23.6980392068151
28.789730606105
16.2114838193995
34.0056715708499
23.0633532933888
9.10980614448282
4.81628769014136
7.71920638289085
20.4003238396062
8.11620263024284
16.2962298487814
27.1045877624083
14.3767808811368
22.7807366903555
28.2707862054171
18.0848999040407
17.5506425458452
35.5044657997995
46.4138483674238
21.6421403742824
25.0286393916461
24.8944036136075
28.0774286581851
19.4849853308147
44.6600545631741
60.7785313378072
25.3824661479693
28.2764606805764
41.0590934000503
8.82530772237192
9.18226913326784
8.17966040191235
9.42076055840269
9.990636237112
16.9142958064327
28.4527264250787
19.7949255120075
8.446011075273
6.97524525732931
6.27261642432474
7.20289748633806
9.18199160473057
5.34553881860623
106.985236758427
13.6658384525495
4.61150695650813
8.14846308004782
6.13448805556826
26.5398672423147
37.6111413910034
17.5728650010222
17.6569704299685
88.4872576785277
8.59601243378723
18.3511526507255
10.8674664793867
32.7776383233587
20.1595933053509
5.92715647153957
11.3854608605209
8.78291410030825
7.58248172108356
4.51128553129437
3.85339818957908
29.3509711590524
11.1562878732394
23.2167759552641
4.76679265342434
8.85779370761615
79.3316276755463
87.6512158803878
58.0326357911601
18.4488137828503
18.684401174536
25.6580968470597
7.42555651066675
6.59409389676529
10.2626178865987
52.8449481681751
17.4192604081889
11.0129654780997
20.4578088903982
13.9766893025058
25.1027240601612
12.4668792481839
40.9866210517904
37.3396358796129
30.0782753545272
18.7997096548598
17.8084181956062
18.1576696760889
10.617667804459
11.5177379805579
22.9157975076776
18.7439889773633
12.3843015623087
24.9774946190197
19.6097427554214
16.7534772898112
8.75386787197666
19.4646596602
14.1699517699345
5.98942406229744
11.8439492750485
10.9975042336123
9.39928145266983
5.87911713071491
5.74284712134428
5.3682603793254
6.2619008294895
7.48535607132965
16.5234193515184
12.6487426813919
6.90171304434761
16.0256853803223
3.82106186796887
4.22579418310748
3.8216448294711
10.2000232805517
5.1242563741025
6.16906456429485
5.92013277237519
5.71723130887131
5.71391039550163
6.01922614454053
7.72690711560939
7.41915878628529
5.80294175459533
5.97617420175085
8.78294591489332
7.74855309824768
5.91826219375381
7.6085601347889
5.02912760338713
32.1834837616955
29.7518210805232
8.48402510273644
12.2184373291438
27.1162795292336
17.3474420414078
10.0565164354468
2.72202537391527
9.28520819818821
25.7178435807715
21.6549225778252
11.0297265497031
27.8282442105063
5.21957500543504
9.38129062123999
24.0458115014138
47.1135054860158
14.8458381385099
31.7854771121795
32.8185425555272
13.3908968945157
8.36089083839186
18.5303739379111
14.7894259472207
16.7494031737247
18.4621162171876
21.652344836364
10.6563378729924
13.0011138327308
2.68824820508036
11.5957827081201
18.2481663102149
10.9389133053393
23.9922141057095
10.5285979984701
13.3115141874981
1.63184485796884
12.9540895840433
15.2065044465015
12.287539274226
60.7517131257629
52.6437183730534
52.7858581907876
61.6251109234407
8.23972034394914
8.39277284610708
13.3438144892124
13.9719028550691
8.59851198227797
18.1889298892286
75.0957478037765
11.7915819617388
12.1141877510898
11.717919891773
9.31612644420853
3.51495554731043
23.6372061466098
42.9189464526479
108.269375426033
4.34865634314228
6.87576381582336
1.85781119289808
20.8350189885876
27.2838802025985
17.3830149862031
22.3636315074403
27.243806931444
20.5052938968925
22.4095707558001
23.6508023240572
30.023115258215
42.9808211118918
22.1931689313399
55.8696253223101
11.5139949264968
17.4323262178693
35.2029848273895
13.8973787604862
16.6438503906638
25.2733965054758
15.0033209769512
10.8936058772016
13.6657990942907
17.6121959991527
104.655217014389
38.2900189614438
10.2186560172816
52.6730075427517
33.8846884843205
9.20007352690835
40.4343491483905
71.7532662350249
26.314762961858
37.9637964702212
75.2923326594378
16.8588492551606
24.9998601759618
25.8704854997709
37.6714468492421
21.6289182055704
13.8352767427125
8.81317531063651
13.0114979763654
24.7085986151359
34.2851965696393
59.4796303477466
32.4595685602892
15.2760533126114
11.7680346347121
16.1499377542748
14.7268182556184
18.859774267918
12.3000877697239
26.9182418115507
70.5806456376979
26.7163358940441
14.6929333929908
68.9049804536097
27.3913993583769
17.4927715528442
19.3118924738927
25.7742635847065
24.0666867066307
13.4937860459264
16.2939431964106
22.6648227844707
61.6141696566701
94.0181224669689
17.5283795638033
9.30298389087263
18.1564872327494
20.726875470361
20.9918867935882
16.6850699371547
14.8012902751574
20.498806575572
7.85982529603082
16.2540065555562
25.363068806511
47.6306371215523
22.8307416603748
30.9989476537393
12.3719580746856
4.8238830340745
41.1698998228579
13.3045890720965
20.4339823493102
29.2707799120221
21.3798702695887
20.8414261400765
27.4111383612108
20.3175693055902
14.8612271754873
8.64370873561393
9.23887285537451
6.12528196989395
5.97419573875402
7.27042404428642
37.3375848691796
2.28399671894089
17.6153571035115
10.7576817884022
10.9257875884481
10.5526795022433
4.92089136337352
17.1245849801535
12.1004519023928
9.43381939209933
5.32981731998885
8.60468277034231
2.36910121842367
7.40444792186818
24.4669834128534
41.7462275934942
28.9214446379801
26.6597537706347
18.4683092505872
11.2410108399317
12.323452912936
8.37795878807576
7.39020590928248
10.6832374613954
8.45818910011986
7.98082944650635
6.79593253200146
7.01477454193815
10.5389215121993
23.6169406315081
26.9344061525407
46.0429274539541
49.98638393703
27.3840036363912
9.70041660909676
12.9467847408736
9.0932014406465
7.24693861946095
9.21797353612135
8.09069156755831
11.1096508963204
8.88685039607781
10.8917069157118
9.12655036052297
12.5893698707766
13.7298374096109
12.1871349495945
47.6055105792933
10.4018363358776
44.5744961202062
44.4721185829662
44.4541468779505
49.3984647705665
29.5913886669925
19.3153961871988
7.78633795254314
8.7527912360172
8.84405831855298
7.98332528478044
8.84397131964592
9.14891499752395
10.0103479845687
9.21415268807735
9.04106747197004
14.9050410037358
12.5461417392564
6.69781001020964
30.5976719786294
65.5556855918941
32.9998162192634
18.4243953803363
12.0879107738267
17.5095463347916
24.6627575940932
16.3865100071393
13.2617674891179
5.96530495342873
6.26411480220979
6.17972839622772
8.03915453050428
7.83584865250269
14.4012995894786
4.2567377566323
18.9062608015962
27.9097191005986
12.0754016020128
2.42319643723186
14.054099356304
5.01654374844259
7.50805272899617
4.29639489036262
6.2546418230813
13.1944741416156
11.7023043263078
9.75889488416979
11.1425522300203
8.84608884477567
7.29783693954628
4.76911709730538
6.86191930048128
11.604607057903
4.45296010567077
10.3981873112651
7.76182496239146
7.61817849873947
7.54256694455248
6.49900997268893
10.4654577062165
8.5848735843815
8.8622511318748
9.40165705639873
6.73944852943546
4.6945699785931
10.9650932760228
10.2820588363578
8.30940221626227
7.18853902276584
4.25500501687943
12.8448219655598
10.9388542552296
4.69179212937101
6.74944684882009
9.77707303317834
12.0445877698917
14.1369408499897
12.9083405033485
7.21380323466414
9.78776950092326
15.9244777327992
10.1949817266146
10.7706732111023
27.6520489840924
7.51145702547651
12.4474139832571
10.7440636012368
4.71116012360605
17.0118106972765
24.5387630569859
11.6074494851756
18.6924720159329
6.86422737427916
34.3590523555288
12.6356444448708
29.1030181099824
37.6871600479048
31.816124581252
1.99904050758964
26.9431567706629
24.0614370214055
12.6761020733011
11.7034409910495
20.6300103455426
10.2699532904933
25.6722346836247
10.828196223376
5.79967476057766
21.3149608622691
24.8782457679087
8.40214082370069
10.2561972078684
73.6862966073305
46.6171750713856
85.2512651108949
4.78788627149836
34.5828323520797
94.2577097567851
66.4992487450296
82.4680223038428
129.399216785733
11.9628380732533
18.7853096490069
9.10986728484867
15.9008669576376
30.6452354586884
24.5575440261821
20.9389574030021
14.6142075851619
25.2939325986627
12.8975235055072
11.8274454654618
87.2278922889185
36.3563458098437
18.3728367527612
17.1449310519106
50.2112410185859
23.046846903506
16.0924677580901
43.9653145471216
70.4567169896359
21.813200457541
21.6586195365777
28.0667353238304
41.8872821960719
35.7666237911369
36.4059737274656
34.2919920462982
21.8395932796633
35.0134861880827
32.5377191257524
49.3695388158578
89.1408455529804
79.2399086732328
13.0727352611629
27.9375170830377
13.4832967787339
14.1709660681049
25.7853471169195
25.5581570012976
12.7755982252663
15.9270415063543
21.8854513078491
20.891288912677
28.3359924034481
46.0883631105431
31.1017320600832
31.2898848522415
33.8607085517464
17.5605879928567
48.0706175683191
43.6056030259558
13.2448480124462
37.155921228193
12.7680959444395
15.6117114799029
31.136187433648
30.1888214225885
107.238053129573
11.4140930706531
24.8673223932949
97.7005254291129
26.1995872878365
27.7628529368033
23.3771303104692
23.1960089555218
11.7245594716814
21.549807524571
48.6683007671246
36.1500680205553
17.8343056824584
15.0458902086161
8.88802146933106
114.499392963866
102.138955772788
19.5977550993255
18.8285007795925
12.1501545300611
14.4459877147406
26.1819284519668
18.7814817224072
26.1128591969998
4.32136119691643
93.8577454148039
31.0727976676144
42.1685384634636
40.7191383763594
34.8571434234499
51.7783020426297
34.2660042143517
16.7024664552329
10.0228640376796
27.690108389846
16.1127866195589
26.6868069032646
30.2297875523632
17.641777837205
24.370547466492
19.1345311160977
11.5286305732256
16.977747874416
19.4996400218671
22.3746159225653
27.6256563305848
26.8485129020344
31.3537547262023
13.8535476529955
24.272858656308
15.117569113286
36.6404219575323
20.4030329707806
2.74069580580299
39.1639673056482
37.1918547551029
33.393306846778
34.3513720643391
32.9529511995376
39.6234335810098
25.1351617172775
22.2536317705066
18.426286373555
16.2972776062787
19.2641049283111
25.7727204502961
36.5469127435272
6.65094918901395
9.62342975356685
17.5553446453329
46.6885802489576
10.2552082527597
22.3283766141036
29.2178630465427
27.1696790558291
34.6228883823472
25.3315121061687
13.4287665730096
20.3180854546254
12.7081437713582
10.3876802404332
16.311098911146
15.8111551210771
12.5064701384663
18.832770076131
15.1620176851662
44.7536341747563
27.6991772192534
19.0088227219726
30.7440737301059
19.2423096755145
24.0158803177274
20.4044707875927
13.129621519528
9.85410704677162
11.0753926264171
9.29415622610624
16.7488984428564
8.01137019187058
11.1125744284762
10.2131212798453
