tsnr
9.08333337760774
38.4615678602557
108.062543597843
45.2564237786664
64.1143293456093
67.385330959824
74.3376368193851
43.5085763743043
31.2329261883156
21.5451939127681
23.3701692261669
14.2254100403094
16.7665211778669
7.50325436667377
4.97740243984215
10.5132566414645
8.03194981990274
11.4388631181926
10.5740660170178
5.80694523147982
10.5814746733436
11.3558008257664
21.2249630690572
31.8789462425784
45.3259711046993
79.0890168611138
50.7437375625497
51.4868820740811
40.2736666290606
38.4597061513435
64.7200072623806
18.6022249849129
42.0685113459074
39.1524612974037
169.814644973288
116.599520130032
113.957896258427
93.3941639950053
82.0218116337291
90.7025702132685
67.8528651920591
53.5695661784425
26.9039145634266
12.8125716510632
6.29046279982468
5.05305597857654
4.25439105263492
5.4777331558907
6.56338279617974
9.17452271949965
5.07106670006751
11.3342715385803
13.5610066132347
26.5056835642674
42.7365662314168
102.129979166403
101.223226642084
81.7710438558861
71.8813571117967
89.2169481483556
67.5226637551291
18.4843345736027
28.4315259739279
21.6571212617224
28.9451452059075
111.762804878349
81.7836545072978
61.0854743142054
97.4730159218382
103.095096632811
106.491624670224
108.107850201538
85.595466824463
23.7805167347074
12.6266959125504
8.90102794295845
7.5161489883157
5.12798697265622
6.23258319364855
8.66129505446453
2.81156948747292
21.8450835875605
43.0676238385474
70.9010028687268
55.4565953279923
70.8472474059699
78.2605025914797
72.2460067585435
63.9301910020352
65.6992550793433
52.9492162430754
18.7210723090449
5.65120269123568
10.3629520794349
29.5341764101491
62.4793207235194
116.202277398891
87.687073791905
61.4557874100506
104.747697505509
68.7153184618708
74.3488739678991
53.8039132470578
28.8926991157556
12.1145528714332
9.15036801945847
4.94412491051486
5.66151270836084
6.81631475020955
6.21547905073271
7.74923500825358
16.627454530521
21.6820578585194
50.791188692005
52.5331831676864
67.2015559072234
42.7384106640013
61.9311540140374
33.7994713973262
63.1734154052261
47.9560716687081
13.7313743029754
16.0741253197543
31.818252411405
112.234740861541
81.5687425199058
82.8292068267937
77.7530235943921
70.0935239663134
51.2999790596837
93.9148211836213
41.6645891434472
17.6944280992012
4.30834186417253
4.83366681506507
3.12230511522447
13.8140089936222
11.8714501780935
23.7026627796441
31.3348788971153
48.2255166670955
53.0807152149943
45.6128808420979
83.51899416795
61.0423554513029
80.0580199253847
72.8182449534809
22.2482432629948
34.8578469656464
103.895110062727
129.430452473343
96.7264660103599
119.884892650614
102.775492637529
58.1186621037396
42.5322466740226
33.129283463768
10.6420726084669
3.57234721517538
4.13008082024364
3.88401454691865
7.07397538348483
4.86830313818806
13.9618563028318
29.9589725663353
52.2427337694748
90.8431764604266
84.0162622132801
66.2933253749138
52.5948697413052
92.2459263237972
83.3514174175723
35.9240978449304
31.5612882196538
20.5789207385978
20.5233621313021
91.7632076181808
73.9742525369022
89.7849496396631
90.7518282992357
46.1982167700363
39.9724242893986
16.4675051074605
10.586921890735
8.8027145022624
6.01862703096254
7.79237855867629
13.8915560402211
25.4530226807454
45.8829955910714
75.5769111356309
55.1074097673531
70.7246870334301
102.528657479803
65.6491118215084
35.190158678092
30.5469406963412
3.3224697210115
43.2575824300397
82.8186476121362
64.3940199024651
53.4477652467452
27.963530961183
14.8836957387426
14.3369649765211
12.5207723621332
6.886042061653
8.29994201727954
16.8192953415955
22.5171017954551
37.7730989383798
51.6981092402575
60.8683190316412
94.4904458775033
49.3275025997157
31.5897577017833
7.85454166946492
27.9645798679977
33.3286486553544
20.3016345498751
31.8085487394517
33.1358934025985
57.7986826590298
15.6343877416127
10.0150510787658
14.4020813187549
8.99593127159314
9.13608508880069
14.9016820907339
13.8413870554832
33.546989628946
50.4054708970605
65.9451101757738
37.4064104517512
11.4801352484603
25.3739141184189
55.7255094982267
25.0685068460906
23.2325234132388
37.7869515564491
30.6360254250836
14.8902628134695
11.5135484275498
13.1224813820891
